"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0.2,19
"4",0.1,3.27511055098713,19
"5",0.15,5.20869921270809,19
"6",0.2,11.8920714684057,19
"7",0.25,28.2564328842764,19
"8",0.3,48.0392228600534,19
"9",0.35,74.704011836068,19
"10",0.4,125.727557990258,19
"11",0.45,176.507245882911,19
"12",0.5,221.546984376825,19
"13",0.55,261.351279041108,19
"14",0.6,319.427103352252,19
"15",0.65,395.695887826971,19
"16",0.7,450.83831800336,19
"17",0.75,493.903523066294,19
"18",0.8,542.74074529935,19
"19",0.85,597.258166852688,19
"20",0.9,677.50946933388,19
"21",0.95,833.937408164908,19
"22",0.975,1025.6578858451,19
"23",0.99,1289.78475849008,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0.1,20
"27",0.1,3,20
"28",0.15,5.26764857287455,20
"29",0.2,13.7350662517295,20
"30",0.25,31.5744767708916,20
"31",0.3,53.9766505176982,20
"32",0.35,87.9283164355148,20
"33",0.4,152.972552747837,20
"34",0.45,208.347279178423,20
"35",0.5,248.453562440723,20
"36",0.55,292.681976000299,20
"37",0.6,350.107084608931,20
"38",0.65,409.878700436354,20
"39",0.7,453.981609965044,20
"40",0.75,495.186927156245,20
"41",0.8,551.025118336474,20
"42",0.85,633.698323568858,20
"43",0.9,729.938914038,20
"44",0.95,912.108913218254,20
"45",0.975,1191.02801253389,20
"46",0.99,1449.3649527242,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0.1,21
"50",0.1,2.6,21
"51",0.15,4.36348327962845,21
"52",0.2,14.4960764706174,21
"53",0.25,32.5200940576426,21
"54",0.3,61.95960635878,21
"55",0.35,107.741890733401,21
"56",0.4,173.089372188432,21
"57",0.45,219.17846096321,21
"58",0.5,265.865702139997,21
"59",0.55,307.389527730418,21
"60",0.6,346.593803488875,21
"61",0.65,391.742367705276,21
"62",0.7,438.244524452513,21
"63",0.75,489.045750079277,21
"64",0.8,577.722901033436,21
"65",0.85,661.133201238433,21
"66",0.9,762.703555524306,21
"67",0.95,1028.78912849218,21
"68",0.975,1362.93221856871,21
"69",0.99,1597.70875642489,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,2.3,22
"74",0.15,4.5,22
"75",0.2,13.1871003329414,22
"76",0.25,38.2037720262485,22
"77",0.3,73.8289623805573,22
"78",0.35,119.54195104078,22
"79",0.4,181.249094468313,22
"80",0.45,230.504473840667,22
"81",0.5,265.3180961329,22
"82",0.55,300.733637232648,22
"83",0.6,333.785093819013,22
"84",0.65,367.406096945949,22
"85",0.7,419.728110878077,22
"86",0.75,495.118871349386,22
"87",0.8,575.391381538675,22
"88",0.85,688.115501650716,22
"89",0.9,822.909543001757,22
"90",0.95,1120.43280285258,22
"91",0.975,1467.47513528014,22
"92",0.99,1749.61250142446,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,1.9,23
"97",0.15,4.4,23
"98",0.2,11.5575639766656,23
"99",0.25,44.6515565942977,23
"100",0.3,80.0156678498572,23
"101",0.35,126.197803994592,23
"102",0.4,174.672962191177,23
"103",0.45,211.525577822592,23
"104",0.5,248.125437486394,23
"105",0.55,277.852657676126,23
"106",0.6,316.611136900535,23
"107",0.65,361.894390480643,23
"108",0.7,418.118459850125,23
"109",0.75,470.541043210334,23
"110",0.8,555.628651691785,23
"111",0.85,716.097096645812,23
"112",0.9,843.461282215003,23
"113",0.95,1199.44697701106,23
"114",0.975,1534.77918201513,23
"115",0.99,1872.1421459032,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,1.7,24
"120",0.15,3.8,24
"121",0.2,10.1683461763953,24
"122",0.25,45.1181127497469,24
"123",0.3,78.9698313609925,24
"124",0.35,118.104793592867,24
"125",0.4,149.417080477772,24
"126",0.45,183.084918477931,24
"127",0.5,215.340798216096,24
"128",0.55,261.956372274048,24
"129",0.6,311.757249331576,24
"130",0.65,357.338349333647,24
"131",0.7,394.244310104891,24
"132",0.75,435.495352658901,24
"133",0.8,583.039255896634,24
"134",0.85,700.189985154631,24
"135",0.9,833.899336006902,24
"136",0.95,1219.32448877844,24
"137",0.975,1528.86113122984,24
"138",0.99,1894.25606403535,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,1.5,25
"143",0.15,3.2,25
"144",0.2,8.65043900368965,25
"145",0.25,40.3388138404325,25
"146",0.3,66.7125235709153,25
"147",0.35,95.5674267066361,25
"148",0.4,121.315499100993,25
"149",0.45,145.803260396022,25
"150",0.5,177.411934230841,25
"151",0.55,232.839237133013,25
"152",0.6,287.380276103292,25
"153",0.65,323.072881629733,25
"154",0.7,361.953946555718,25
"155",0.75,408.772137879808,25
"156",0.8,528.904036092506,25
"157",0.85,667.750245623557,25
"158",0.9,801.07554446934,25
"159",0.95,1189.7373680262,25
"160",0.975,1536.46937973566,25
"161",0.99,1844.08739601939,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,1.4,26
"166",0.15,3.2,26
"167",0.2,8.75380077791081,26
"168",0.25,34.690700386105,26
