"","quantile","value","horizon"
"1",0.01,0.5,31
"2",0.025,0.65,31
"3",0.05,1,31
"4",0.1,2.5,31
"5",0.15,4.56437817845585,31
"6",0.2,8.14060606060606,31
"7",0.25,15.3027349228793,31
"8",0.3,27.1175599590331,31
"9",0.35,34.039239707666,31
"10",0.4,40.6558188454015,31
"11",0.45,46.5762831403773,31
"12",0.5,52.4029912825682,31
"13",0.55,59.3975302447183,31
"14",0.6,66.8397927908136,31
"15",0.65,74.9753068878231,31
"16",0.7,83.5606281062058,31
"17",0.75,95.3279489660642,31
"18",0.8,112.501457920816,31
"19",0.85,143.885721749454,31
"20",0.9,185.263014427157,31
"21",0.95,224.48,31
"22",0.975,256.68,31
"23",0.99,282.532,31
"24",0.01,0.4,32
"25",0.025,0.55,32
"26",0.05,0.8,32
"27",0.1,1.94151234567901,32
"28",0.15,3.75340817963112,32
"29",0.2,6.18784053156146,32
"30",0.25,10.3114313850552,32
"31",0.3,20.8697322626748,32
"32",0.35,26.4024269070663,32
"33",0.4,31.1222889967246,32
"34",0.45,35.9087095080571,32
"35",0.5,40.584494339291,32
"36",0.55,45.5449038180151,32
"37",0.6,51.3246392104228,32
"38",0.65,58.0558074872412,32
"39",0.7,65.8378789068159,32
"40",0.75,74.9726363478801,32
"41",0.8,87.7840772483678,32
"42",0.85,109.355946975018,32
"43",0.9,145.289521334829,32
"44",0.95,186.76,32
"45",0.975,214.498,32
"46",0.99,246.606,32
"47",0.01,0.4,33
"48",0.025,0.475,33
"49",0.05,0.7,33
"50",0.1,1.7580198019802,33
"51",0.15,3.15649831649832,33
"52",0.2,5.12396675806136,33
"53",0.25,7.72069081362474,33
"54",0.3,15.0607744997712,33
"55",0.35,19.3821685942076,33
"56",0.4,23.156944552348,33
"57",0.45,27.5843651602545,33
"58",0.5,31.3733573144894,33
"59",0.55,35.6279934574371,33
"60",0.6,39.748930935592,33
"61",0.65,44.7016589164964,33
"62",0.7,51.4128429134097,33
"63",0.75,58.6965161518219,33
"64",0.8,69.4509388616017,33
"65",0.85,87.1063474469527,33
"66",0.9,115.284528757071,33
"67",0.95,144.44,33
"68",0.975,172.109,33
"69",0.99,195.04,33
