"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,1.00442530213762,21
"3",0.05,61.9907614737926,21
"4",0.1,139.929458119885,21
"5",0.15,199.34783707364,21
"6",0.2,239.818980594637,21
"7",0.25,276.237279531377,21
"8",0.3,314.586055621927,21
"9",0.35,356.258333770568,21
"10",0.4,391.051971247524,21
"11",0.45,433.616073087072,21
"12",0.5,494.345034270788,21
"13",0.55,594.808809861267,21
"14",0.6,671.067071418079,21
"15",0.65,800.73845187833,21
"16",0.7,1062.42618129496,21
"17",0.75,1321.84810169207,21
"18",0.8,1441.09121912299,21
"19",0.85,1548.08924963555,21
"20",0.9,1746.27968631427,21
"21",0.95,2159.54216157637,21
"22",0.975,2923.10373572359,21
"23",0.99,3355.53029764094,21
"24",0.01,0,22
"25",0.025,3.78856246816494,22
"26",0.05,93.7538022476339,22
"27",0.1,163.286361383973,22
"28",0.15,206.09919259903,22
"29",0.2,241.079739134779,22
"30",0.25,269.744748027921,22
"31",0.3,297.616327129137,22
"32",0.35,333.66310779997,22
"33",0.4,374.74049392246,22
"34",0.45,425.774505860743,22
"35",0.5,514.060518157114,22
"36",0.55,611.2056964041,22
"37",0.6,735.289294733641,22
"38",0.65,907.235282762004,22
"39",0.7,1142.53668578703,22
"40",0.75,1231.47870624234,22
"41",0.8,1310.05313327409,22
"42",0.85,1471.09948492179,22
"43",0.9,1707.72999447186,22
"44",0.95,2430.17334733644,22
"45",0.975,2996.50836610505,22
"46",0.99,6965.58756061868,22
"47",0.01,0,23
"48",0.025,16.6149625766992,23
"49",0.05,110.361627286191,23
"50",0.1,182.621249988111,23
"51",0.15,208.268131948922,23
"52",0.2,227.985783744643,23
"53",0.25,251.340116357063,23
"54",0.3,280.578055020233,23
"55",0.35,331.388080248401,23
"56",0.4,403.216154547995,23
"57",0.45,484.145596356668,23
"58",0.5,589.746546386552,23
"59",0.55,707.467591999739,23
"60",0.6,845.56101631544,23
"61",0.65,974.269611991216,23
"62",0.7,1026.60818987727,23
"63",0.75,1080.21470183355,23
"64",0.8,1212.23033356024,23
"65",0.85,1405.88053549951,23
"66",0.9,1628.32872761289,23
"67",0.95,2324.57086037543,23
"68",0.975,5764.92900182804,23
"69",0.99,9093.90093587311,23
"70",0.01,0,24
"71",0.025,51.3309024742123,24
"72",0.05,119.009417048778,24
"73",0.1,164.83269117465,24
"74",0.15,195.729071858068,24
"75",0.2,222.993117547562,24
"76",0.25,258.714295180688,24
"77",0.3,299.932862521501,24
"78",0.35,373.91837684493,24
"79",0.4,449.867124221327,24
"80",0.45,547.927468619071,24
"81",0.5,660.760516011038,24
"82",0.55,746.613715048508,24
"83",0.6,783.116729016057,24
"84",0.65,820.659864318942,24
"85",0.7,887.264254532056,24
"86",0.75,1033.57615112476,24
"87",0.8,1154.66709594098,24
"88",0.85,1391.01269538739,24
"89",0.9,1717.99477611002,24
"90",0.95,2597.85312060898,24
"91",0.975,4947.916293329,24
"92",0.99,7237.23708286828,24
"93",0.01,0,25
"94",0.025,64.1622896153749,25
"95",0.05,84.5151868604503,25
"96",0.1,157.008167334371,25
"97",0.15,189.529600719838,25
"98",0.2,221.825734970281,25
"99",0.25,262.14119592895,25
"100",0.3,317.867176442638,25
"101",0.35,421.896486075475,25
"102",0.4,519.246563014445,25
"103",0.45,564.213271871514,25
"104",0.5,593.946798330994,25
"105",0.55,626.909109992636,25
"106",0.6,683.090494226407,25
"107",0.65,757.967313179193,25
"108",0.7,837.808252913923,25
"109",0.75,959.549875907171,25
"110",0.8,1157.7637467581,25
"111",0.85,1347.14343684446,25
"112",0.9,1710.7707018007,25
"113",0.95,2428.91489873954,25
"114",0.975,3323.76953296583,25
"115",0.99,5215.37555259688,25
"116",0.01,0,26
