"","quantile","value","horizon"
"1",0.01,0.732513030101519,15
"2",0.025,1.7952699140819,15
"3",0.05,2.9027836006388,15
"4",0.1,5.59703203391562,15
"5",0.15,7.48653626397171,15
"6",0.2,9.23469342795214,15
"7",0.25,10.6218587607382,15
"8",0.3,12.2768285745448,15
"9",0.35,14.0795662850991,15
"10",0.4,16.0467377742104,15
"11",0.45,18.2403770419131,15
"12",0.5,20.8060337310088,15
"13",0.55,23.5671944139748,15
"14",0.6,27.1771844643542,15
"15",0.65,32.1081290946259,15
"16",0.7,39.3866713462863,15
"17",0.75,46.2695544070896,15
"18",0.8,56.5364574329587,15
"19",0.85,145.372303519385,15
"20",0.9,309.7,15
"21",0.95,346.35,15
"22",0.975,386,15
"23",0.99,415.63,15
"24",0.01,2.22128524775986,16
"25",0.025,3.03958913450895,16
"26",0.05,4.67435574487478,16
"27",0.1,9.31595956688045,16
"28",0.15,13.1555973522496,16
"29",0.2,15.3714771770779,16
"30",0.25,17.3791384655178,16
"31",0.3,19.8086265565325,16
"32",0.35,22.525187159735,16
"33",0.4,25.4426116099017,16
"34",0.45,28.5767929216727,16
"35",0.5,31.8315389164859,16
"36",0.55,35.5199937548344,16
"37",0.6,40.6379955007666,16
"38",0.65,47.6737206062718,16
"39",0.7,57.3176627019203,16
"40",0.75,68.5571628514684,16
"41",0.8,105.763279700126,16
"42",0.85,326.323158655113,16
"43",0.9,364.239963461745,16
"44",0.95,399.513958378205,16
"45",0.975,435.563859329678,16
"46",0.99,474.135444121723,16
"47",0.01,3.7681417721519,17
"48",0.025,5.28167741935484,17
"49",0.05,10.9146259410379,17
"50",0.1,18.8598383038278,17
"51",0.15,22.5623631875375,17
"52",0.2,26.2437937524418,17
"53",0.25,29.9843747692408,17
"54",0.3,33.4253537444766,17
"55",0.35,36.7625579782384,17
"56",0.4,40.5268090623268,17
"57",0.45,44.6851142420212,17
"58",0.5,49.8781323291252,17
"59",0.55,56.5167190461721,17
"60",0.6,63.6640594886908,17
"61",0.65,73.2441970117261,17
"62",0.7,83.9944686153523,17
"63",0.75,103.501638008639,17
"64",0.8,277.883927793693,17
"65",0.85,392.142532552679,17
"66",0.9,422.701316432972,17
"67",0.95,484.961552528835,17
"68",0.975,771.596562163109,17
"69",0.99,1437.24750122003,17
"70",0.01,4.803,18
"71",0.025,9.62772718194528,18
"72",0.05,20.8791615434339,18
"73",0.1,31.0920498656131,18
"74",0.15,36.1412918729666,18
"75",0.2,41.9234978110688,18
"76",0.25,47.5966760824107,18
"77",0.3,53.1363417344531,18
"78",0.35,58.0569786022745,18
"79",0.4,63.8492078760666,18
"80",0.45,71.2422601028563,18
"81",0.5,79.5802529925372,18
"82",0.55,89.8782291141827,18
"83",0.6,102.794969291457,18
"84",0.65,116.094594633965,18
"85",0.7,142.798540778364,18
"86",0.75,198.329057552943,18
"87",0.8,379.607563262632,18
"88",0.85,409.787288477997,18
"89",0.9,452.096424366201,18
"90",0.95,907.953545965693,18
"91",0.975,1227.27190065146,18
