"","quantile","value","horizon"
"1",0.01,162.1375,25
"2",0.025,198.48925,25
"3",0.05,212.70030640846,25
"4",0.1,236.711632677387,25
"5",0.15,298.884156787584,25
"6",0.2,390.243644962039,25
"7",0.25,437.819330741841,25
"8",0.3,458.404320359211,25
"9",0.35,478.581976766992,25
"10",0.4,500.082272294266,25
"11",0.45,530.437189416439,25
"12",0.5,577.680385953833,25
"13",0.55,614.093777450539,25
"14",0.6,657.454245243316,25
"15",0.65,703.747097764088,25
"16",0.7,766.219867960513,25
"17",0.75,812.154539920481,25
"18",0.8,986.771643398766,25
"19",0.85,1280.64,25
"20",0.9,1326.64,25
"21",0.95,1375.17,25
"22",0.975,1438.098,25
"23",0.99,1457.556,25
"24",0.01,109.155,26
"25",0.025,132.63825,26
"26",0.05,160.285,26
"27",0.1,188.312357009606,26
"28",0.15,199.699963022431,26
"29",0.2,268.752254018841,26
"30",0.25,330.826025021677,26
"31",0.3,357.326886658566,26
"32",0.35,380.81308802895,26
"33",0.4,406.089383976006,26
"34",0.45,429.172248895783,26
"35",0.5,464.798552205822,26
"36",0.55,494.570053171525,26
"37",0.6,547.225531137986,26
"38",0.65,603.443577275605,26
"39",0.7,645.129893235832,26
"40",0.75,707.044673097363,26
"41",0.8,964.099289939952,26
"42",0.85,1144.94,26
"43",0.9,1185.42,26
"44",0.95,1270.98,26
"45",0.975,1301.57,26
"46",0.99,1343.2,26
"47",0.01,75.8515,27
"48",0.025,90.89425,27
"49",0.05,109.1,27
"50",0.1,133.421550877471,27
"51",0.15,170.473084919549,27
"52",0.2,183.217829389534,27
"53",0.25,238.815289768092,27
"54",0.3,282.520499940601,27
"55",0.35,295.962465276002,27
"56",0.4,321.709851919174,27
"57",0.45,362.191273417139,27
"58",0.5,390.867168217022,27
"59",0.55,421.31158885539,27
"60",0.6,465.432470592054,27
"61",0.65,509.155499868823,27
"62",0.7,560.87251052665,27
"63",0.75,615.334344948341,27
"64",0.8,874.258665328417,27
"65",0.85,967.088421629497,27
"66",0.9,1043.346836758,27
"67",0.95,1106.07,27
"68",0.975,1134.107,27
"69",0.99,1152.3,27
"70",0.01,55.0335,28
"71",0.025,64.58575,28
"72",0.05,76.505,28
"73",0.1,91.8963842908147,28
"74",0.15,124.069266770779,28
"75",0.2,162.091824968894,28
"76",0.25,172.277101711704,28
"77",0.3,232.441011715534,28
"78",0.35,252.633676523009,28
"79",0.4,265.8473633474,28
"80",0.45,293.621836490422,28
"81",0.5,309.220655114325,28
"82",0.55,345.031272859992,28
"83",0.6,381.108691763341,28
"84",0.65,424.306334729806,28
"85",0.7,465.307342969525,28
"86",0.75,503.47275090358,28
"87",0.8,692.191565109195,28
"88",0.85,775.61455322238,28
"89",0.9,871.36190808753,28
"90",0.95,923.644102486606,28
"91",0.975,958.242982970757,28
"92",0.99,988.264,28
"93",0.01,42.0545,29
"94",0.025,48.113,29
"95",0.05,53.0945251550655,29
"96",0.1,64.9090565963087,29
"97",0.15,84.6845458164155,29
"98",0.2,118.163928246436,29
"99",0.25,152.086414516057,29
"100",0.3,185.749836089021,29
"101",0.35,213.089695706252,29
"102",0.4,223.008014878088,29
"103",0.45,238.012108008272,29
"104",0.5,262.375462887461,29
"105",0.55,288.636269270954,29
"106",0.6,314.144893139172,29
"107",0.65,339.06911448733,29
"108",0.7,372.46786142045,29
"109",0.75,398.344367992046,29
"110",0.8,554.605024393849,29
"111",0.85,629.625198809401,29
"112",0.9,702.363808104581,29
"113",0.95,765.634483741586,29
"114",0.975,790.393712327628,29
"115",0.99,822.237983901713,29
"116",0.01,33.9985,30
"117",0.025,37.6989562142486,30
"118",0.05,39.6508630035798,30
"119",0.1,48.0507963311051,30
"120",0.15,61.7733723467905,30
"121",0.2,83.3759947678053,30
"122",0.25,126.351310224566,30
"123",0.3,143.255894282916,30
"124",0.35,168.32000491382,30
"125",0.4,174.544947990219,30
"126",0.45,185.130016890161,30
"127",0.5,200.162633184296,30
"128",0.55,228.309546056682,30
"129",0.6,246.634577506706,30
"130",0.65,264.664832049473,30
"131",0.7,294.725096077302,30
"132",0.75,348.426746367849,30
"133",0.8,413.785886825549,30
"134",0.85,495.523288280591,30
"135",0.9,548.774376337373,30
"136",0.95,593.940125692221,30
"137",0.975,664.280468414665,30
"138",0.99,720.689383589577,30
"139",0.01,28.6272247680197,31
"140",0.025,30.6418541001065,31
"141",0.05,32.3769479353681,31
"142",0.1,37.3924580852038,31
"143",0.15,46.0388511272695,31
"144",0.2,60.4220946251057,31
"145",0.25,103.83811716463,31
"146",0.3,108.737109959302,31
"147",0.35,123.41187501745,31
"148",0.4,134.823774416306,31
"149",0.45,139.711174879997,31
"150",0.5,167.578063888868,31
"151",0.55,185.04952878996,31
"152",0.6,195.330497330666,31
"153",0.65,212.269910302983,31
"154",0.7,236.457187861412,31
"155",0.75,281.980750481259,31
"156",0.8,311.447270031928,31
"157",0.85,385.689145150728,31
"158",0.9,417.846689584285,31
"159",0.95,504.017103761762,31
"160",0.975,582.978087881438,31
"161",0.99,653.394375601628,31
"162",0.01,21.482,32
"163",0.025,25.6725656212425,32
"164",0.05,27.7075046671663,32
"165",0.1,30.7265100151184,32
"166",0.15,36.5183546900208,32
"167",0.2,45.8308269228929,32
"168",0.25,80.6532507941088,32
"169",0.3,107.59620960609,32
"170",0.35,111.819077208722,32
"171",0.4,130.630142181721,32
"172",0.45,137.411392656021,32
"173",0.5,142.095554455444,32
"174",0.55,152.970748140068,32
"175",0.6,165.394327927974,32
"176",0.65,173.694793180142,32
"177",0.7,196.670529965581,32
"178",0.75,221.245429267554,32
"179",0.8,255.031304655396,32
"180",0.85,292.051205872663,32
"181",0.9,320.966610494037,32
"182",0.95,407.596379111595,32
"183",0.975,505.753298831792,32
"184",0.99,569.555336983061,32
"185",0.01,12.696,33
"186",0.025,23.8606486194408,33
"187",0.05,25.1536280463147,33
"188",0.1,27.0373945456947,33
"189",0.15,30.7161488961513,33
"190",0.2,36.7668729939835,33
"191",0.25,68.1501711132988,33
"192",0.3,88.8808528488396,33
"193",0.35,105.637151249474,33
"194",0.4,120.147627149414,33
"195",0.45,126.127573621043,33
"196",0.5,134.248713269332,33
"197",0.55,143.54761493001,33
"198",0.6,149.869155638095,33
"199",0.65,152.883973060343,33
"200",0.7,165.243004514171,33
"201",0.75,179.062025115245,33
"202",0.8,195.67312957013,33
"203",0.85,221.045066296834,33
"204",0.9,243.742417776807,33
"205",0.95,344.737037845509,33
"206",0.975,435.927101639507,33
"207",0.99,482.208651102885,33
