"","quantile","value","horizon"
"1",0.01,1.2,14
"2",0.025,3.33810198605453,14
"3",0.05,5.16905133075697,14
"4",0.1,6.85278116549128,14
"5",0.15,8.15651652992937,14
"6",0.2,9.33302590538258,14
"7",0.25,11.9431793571054,14
"8",0.3,14.6456221935194,14
"9",0.35,18.7635855974459,14
"10",0.4,22.4852832137533,14
"11",0.45,28.8623544633673,14
"12",0.5,34.4662173038229,14
"13",0.55,40.098912329813,14
"14",0.6,43.7045006114961,14
"15",0.65,47.9214217611461,14
"16",0.7,52.1981605030374,14
"17",0.75,56.9238594363182,14
"18",0.8,107.507129778073,14
"19",0.85,197.472729885145,14
"20",0.9,222.268148242605,14
"21",0.95,245.705124222822,14
"22",0.975,261.730208224977,14
"23",0.99,272.815797598777,14
"24",0.01,0.8,15
"25",0.025,2.9629793011351,15
"26",0.05,4.25966642066421,15
"27",0.1,6.60272437448407,15
"28",0.15,9.06427123880199,15
"29",0.2,10.4280813116268,15
"30",0.25,14.0885096869472,15
"31",0.3,18.1693703001613,15
"32",0.35,23.3486051536486,15
"33",0.4,32.0367017646362,15
"34",0.45,39.5055023746126,15
"35",0.5,46.3326285603371,15
"36",0.55,51.1603901528198,15
"37",0.6,54.715660230557,15
"38",0.65,59.8158381481826,15
"39",0.7,65.0709554140127,15
"40",0.75,71.6263396226415,15
"41",0.8,124.535350445191,15
"42",0.85,212.570491185358,15
"43",0.9,238.408878816966,15
"44",0.95,265.586781673061,15
"45",0.975,285.86620956881,15
"46",0.99,295.259750769756,15
"47",0.01,0.5,16
"48",0.025,2.15692750366838,16
"49",0.05,3.33411794462194,16
"50",0.1,6.13038140587431,16
"51",0.15,9.2741282260063,16
"52",0.2,11.8011633286662,16
"53",0.25,16.3794856421501,16
"54",0.3,21.5084044809078,16
"55",0.35,27.8201682529767,16
"56",0.4,38.9617091734989,16
"57",0.45,48.184387363104,16
"58",0.5,56.1340812115019,16
"59",0.55,62.5259501541373,16
"60",0.6,67.5857226106454,16
"61",0.65,73.8790521997529,16
"62",0.7,80.064507407631,16
"63",0.75,88.4804412309353,16
"64",0.8,136.677853321868,16
"65",0.85,202.703515227496,16
"66",0.9,226.905961772741,16
"67",0.95,250.160872636642,16
"68",0.975,268.214592846693,16
"69",0.99,280.99540779904,16
"70",0.01,0.3,17
"71",0.025,1.53826903216923,17
"72",0.05,2.49289194523252,17
"73",0.1,5.70928391161777,17
"74",0.15,9.33134348653794,17
"75",0.2,12.276818532059,17
"76",0.25,16.613438522593,17
"77",0.3,23.3638573638742,17
"78",0.35,32.4634221191005,17
"79",0.4,47.1904967559576,17
"80",0.45,60.4067745683181,17
"81",0.5,68.7060838275465,17
"82",0.55,75.2360200066031,17
"83",0.6,82.5679588508642,17
"84",0.65,89.7169897740614,17
"85",0.7,97.1021982634166,17
"86",0.75,107.995549559243,17
"87",0.8,141.951645213724,17
"88",0.85,173.068596248682,17
"89",0.9,195.499784265467,17
"90",0.95,213.621011449684,17
"91",0.975,225.556107663369,17
"92",0.99,244.810867683557,17
"93",0.01,0.2,18
"94",0.025,1.02911634500597,18
"95",0.05,1.75967638918459,18
"96",0.1,4.03608944801301,18
"97",0.15,7.74373145648828,18
"98",0.2,11.2852332975847,18
"99",0.25,14.4761778940131,18
"100",0.3,21.0948068687758,18
"101",0.35,35.0945061928301,18
"102",0.4,56.5018604728731,18
"103",0.45,69.4538620666937,18
"104",0.5,83.7071245112428,18
"105",0.55,92.3520403322695,18
"106",0.6,99.2265312231636,18
"107",0.65,107.450005643325,18
"108",0.7,117.751397881685,18
"109",0.75,128.167553474029,18
"110",0.8,140.208942413229,18
"111",0.85,156.808963165057,18
"112",0.9,170.527872486017,18
"113",0.95,186.67014302519,18
"114",0.975,194.6271969907,18
"115",0.99,209.184810034359,18
"116",0.01,0.2,19
"117",0.025,0.666133697477159,19
"118",0.05,1.21003546630701,19
"119",0.1,3.46803633190031,19
"120",0.15,6.9584661626742,19
"121",0.2,10.5498573861218,19
"122",0.25,15.7013099977202,19
"123",0.3,22.0512483406405,19
"124",0.35,35.9359262728906,19
"125",0.4,66.7842620571321,19
"126",0.45,82.3725278387175,19
"127",0.5,99.6807759699745,19
"128",0.55,110.088553612386,19
"129",0.6,115.886789620671,19
"130",0.65,122.87555295914,19
"131",0.7,130.577407826072,19
"132",0.75,138.223029412698,19
"133",0.8,143.692100849676,19
"134",0.85,150.91980654498,19
"135",0.9,161.313933805131,19
"136",0.95,174.333595795113,19
