"","quantile","value","horizon"
"1",0.01,4.45,10
"2",0.025,6.64959301798227,10
"3",0.05,7.32013074549294,10
"4",0.1,13.2532455542461,10
"5",0.15,15.9494371036081,10
"6",0.2,17.3654512078096,10
"7",0.25,19.3350645073249,10
"8",0.3,21.0194228266802,10
"9",0.35,25.0518038503068,10
"10",0.4,30.0746682420127,10
"11",0.45,37.1985049385586,10
"12",0.5,50.2169296781883,10
"13",0.55,61.3093310296282,10
"14",0.6,66.2491924292491,10
"15",0.65,70.4018860992008,10
"16",0.7,73.5893157277564,10
"17",0.75,77.5807539312228,10
"18",0.8,103.871392464768,10
"19",0.85,165.881057962476,10
"20",0.9,202.84620215265,10
"21",0.95,256.343909573555,10
"22",0.975,284.919893111517,10
"23",0.99,306.300741881013,10
"24",0.01,4.41845532872956,11
"25",0.025,5.49109313594567,11
"26",0.05,5.98404930411218,11
"27",0.1,11.5159837953769,11
"28",0.15,14.833960447463,11
"29",0.2,17.0460399542758,11
"30",0.25,20.2634078193574,11
"31",0.3,26.4799870048471,11
"32",0.35,30.941701360329,11
"33",0.4,38.6648441089449,11
"34",0.45,51.5418283137483,11
"35",0.5,83.3495684493083,11
"36",0.55,93.4763915621051,11
"37",0.6,101.817515897422,11
"38",0.65,107.052091708065,11
"39",0.7,113.913059321962,11
"40",0.75,145.335662684382,11
"41",0.8,196.551725105709,11
"42",0.85,256.786312695465,11
"43",0.9,307.724033317104,11
"44",0.95,383.88732819534,11
"45",0.975,451.425841271408,11
"46",0.99,488.466019053306,11
"47",0.01,3.4,12
"48",0.025,4.5675,12
"49",0.05,5,12
"50",0.1,9.00411346584178,12
"51",0.15,15.806911097268,12
"52",0.2,19.4693937610359,12
"53",0.25,23.6802763120023,12
"54",0.3,30.902667638484,12
"55",0.35,37.3556943875992,12
"56",0.4,48.2428066144474,12
"57",0.45,70.84,12
"58",0.5,123.464424904657,12
"59",0.55,138.1593341166,12
"60",0.6,149.07186251526,12
"61",0.65,158.515453643377,12
"62",0.7,179.520854544455,12
"63",0.75,252.654624033138,12
"64",0.8,326.019700292944,12
"65",0.85,394.896636065241,12
"66",0.9,481.515656337215,12
"67",0.95,576.59082049655,12
"68",0.975,713.004115991022,12
"69",0.99,761.638459972173,12
"70",0.01,1.4,13
"71",0.025,3.2775,13
"72",0.05,4.125,13
"73",0.1,9.29732788738183,13
"74",0.15,15.9122462534843,13
"75",0.2,19.8252690903731,13
"76",0.25,24.4251088514972,13
"77",0.3,30.8537393879566,13
"78",0.35,38.28975,13
"79",0.4,65.0937779660889,13
"80",0.45,110.4,13
"81",0.5,173.322514678063,13
"82",0.55,194.468375892671,13
"83",0.6,209.546382965217,13
"84",0.65,228.02857859283,13
"85",0.7,284.342733947541,13
"86",0.75,409.906456873287,13
"87",0.8,522.964768258056,13
"88",0.85,596.50103781488,13
"89",0.9,722.746679031766,13
"90",0.95,890.953923245432,13
"91",0.975,1063.14069805311,13
"92",0.99,1151.32455447098,13
"93",0.01,0.6,14
"94",0.025,2.23,14
"95",0.05,3.5,14
"96",0.1,9.08721005553932,14
"97",0.15,15.3159361880772,14
"98",0.2,18.7700499088776,14
"99",0.25,26.3733165568383,14
"100",0.3,34.8435,14
"101",0.35,47.408,14
"102",0.4,93.6117328141093,14
"103",0.45,151.34,14
"104",0.5,236.838307973545,14
"105",0.55,266.61362147471,14
"106",0.6,289.455347846509,14
"107",0.65,318.876173962664,14
"108",0.7,427.336402535576,14
"109",0.75,598.465203522725,14
"110",0.8,711.061428206939,14
"111",0.85,855.656637248109,14
"112",0.9,969.549431632695,14
"113",0.95,1219.96603544362,14
"114",0.975,1476.80937103013,14
"115",0.99,1605.36824038785,14
"116",0.01,0.2,15
"117",0.025,1.3575,15
"118",0.05,2.6,15
"119",0.1,9.03912362405353,15
"120",0.15,15.5502680369237,15
"121",0.2,20.2930985126105,15
"122",0.25,31.5536868706778,15
"123",0.3,38.808,15
