"","quantile","value","horizon"
"1",0.01,2.719,16
"2",0.025,2.8975,16
"3",0.05,4.225,16
"4",0.1,4.7,16
"5",0.15,7,16
"6",0.2,70.6785559183484,16
"7",0.25,91.1372937238876,16
"8",0.3,101.135145958001,16
"9",0.35,112.453399899472,16
"10",0.4,118.779472969004,16
"11",0.45,124.990032978165,16
"12",0.5,129.884228181865,16
"13",0.55,135.23979555043,16
"14",0.6,140.832287062957,16
"15",0.65,145.873908691977,16
"16",0.7,151.105832676739,16
"17",0.75,157.89936656736,16
"18",0.8,166.785025450261,16
"19",0.85,175.416675819554,16
"20",0.9,186.761394054472,16
"21",0.95,202.039851906544,16
"22",0.975,222.885944668755,16
"23",0.99,251.368206530012,16
"24",0.01,2.31,17
"25",0.025,2.475,17
"26",0.05,3.535,17
"27",0.1,3.9,17
"28",0.15,5.6,17
"29",0.2,81.7723247750685,17
"30",0.25,103.465357514193,17
"31",0.3,122.767775883083,17
"32",0.35,136.917393462285,17
"33",0.4,146.75864538622,17
"34",0.45,152.996181992708,17
"35",0.5,160.372407350269,17
"36",0.55,168.522842524908,17
"37",0.6,175.287179478138,17
"38",0.65,183.372131181865,17
"39",0.7,191.596881127436,17
"40",0.75,202.422690871389,17
"41",0.8,213.357213012672,17
"42",0.85,230.53787492246,17
"43",0.9,249.00702408828,17
"44",0.95,323.784673579625,17
"45",0.975,395.229276998327,17
"46",0.99,455.147392472605,17
"47",0.01,1.91,18
"48",0.025,2.075,18
"49",0.05,2.935,18
"50",0.1,3.3,18
"51",0.15,4.45,18
"52",0.2,81.3813,18
"53",0.25,117.777517728338,18
"54",0.3,143.04723766636,18
"55",0.35,157.782606831943,18
"56",0.4,169.171048575071,18
"57",0.45,180.643906307438,18
"58",0.5,188.01674557549,18
"59",0.55,193.772025072674,18
"60",0.6,205.549048271695,18
"61",0.65,215.722963919741,18
"62",0.7,225.150104757201,18
"63",0.75,235.935071433148,18
"64",0.8,246.88370798316,18
"65",0.85,270.486715376154,18
"66",0.9,303.139599531725,18
"67",0.95,476.67111853101,18
"68",0.975,522.684033587973,18
"69",0.99,585.879368635875,18
"70",0.01,1.605,19
"71",0.025,1.6875,19
"72",0.05,2.345,19
"73",0.1,2.8,19
"74",0.15,3.51,19
"75",0.2,87.888,19
"76",0.25,142.057449647248,19
"77",0.3,167.801934179353,19
"78",0.35,182.751829770041,19
"79",0.4,198.777285353379,19
"80",0.45,211.241263315951,19
"81",0.5,222.81176703431,19
"82",0.55,232.302180651955,19
"83",0.6,244.159501689824,19
"84",0.65,255.394738356432,19
"85",0.7,268.942105604399,19
"86",0.75,283.245924286038,19
"87",0.8,298.071983537946,19
"88",0.85,325.107024208222,19
"89",0.9,358.950641760015,19
"90",0.95,463.563807981882,19
"91",0.975,534.49815941119,19
"92",0.99,603.43485616188,19
"93",0.01,1.305,20
"94",0.025,1.3875,20
"95",0.05,1.945,20
"96",0.1,2.3,20
"97",0.15,2.8825,20
"98",0.2,89.5891,20
"99",0.25,170.581845621886,20
"100",0.3,195.707859108869,20
"101",0.35,210.993588121545,20
"102",0.4,227.149617700725,20
"103",0.45,242.111744730098,20
"104",0.5,254.977374940591,20
"105",0.55,264.764086665854,20
"106",0.6,281.639734825209,20
"107",0.65,293.360298243935,20
"108",0.7,313.051252198143,20
"109",0.75,336.977901734588,20
"110",0.8,360.606761583855,20
"111",0.85,387.388844106322,20
"112",0.9,435.702106073865,20
"113",0.95,517.262691867865,20
"114",0.975,565.622381988536,20
"115",0.99,608.51751962877,20
"116",0.01,1.01,21
"117",0.025,1.175,21
"118",0.05,1.635,21
"119",0.1,1.95,21
"120",0.15,2.35,21
"121",0.2,102.2011,21
"122",0.25,202.419896973576,21
"123",0.3,225.138270859012,21
"124",0.35,242.922021216191,21
"125",0.4,261.104926718659,21
"126",0.45,277.691017920258,21
"127",0.5,291.80378011902,21
"128",0.55,305.573625217998,21
"129",0.6,322.86476903381,21
"130",0.65,340.895695442581,21
"131",0.7,361.610440900946,21
"132",0.75,385.351892333531,21
"133",0.8,429.53791951925,21
"134",0.85,478.500384717094,21
"135",0.9,544.640732315982,21
"136",0.95,638.94593194512,21
"137",0.975,692.001498033584,21
"138",0.99,729.764724968767,21
"139",0.01,0.81,22
"140",0.025,0.975,22
"141",0.05,1.335,22
"142",0.1,1.6,22
"143",0.15,1.91,22
"144",0.2,112.2163,22
"145",0.25,227.576996911786,22
"146",0.3,250.33625141236,22
"147",0.35,270.276299815189,22
"148",0.4,286.142434371647,22
"149",0.45,303.45398628205,22
"150",0.5,318.770505002786,22
"151",0.55,340.373366221391,22
"152",0.6,359.499580816572,22
"153",0.65,376.582298457455,22
"154",0.7,398.558020693951,22
"155",0.75,438.841124544151,22
"156",0.8,502.6528983212,22
"157",0.85,552.211180789687,22
"158",0.9,657.474342206416,22
"159",0.95,728.437892880919,22
"160",0.975,783.125016210202,22
"161",0.99,810.936762906079,22
"162",0.01,0.709,23
"163",0.025,0.7975,23
"164",0.05,1.135,23
"165",0.1,1.3,23
"166",0.15,1.66,23
"167",0.2,129.1672,23
"168",0.25,243.906437192797,23
"169",0.3,263.644665012649,23
"170",0.35,281.264599387408,23
"171",0.4,298.417995862067,23
"172",0.45,317.893287299326,23
"173",0.5,341.098892185676,23
"174",0.55,364.572486804829,23
"175",0.6,385.432140381766,23
"176",0.65,411.375445092424,23
"177",0.7,434.948394216333,23
"178",0.75,481.131953940408,23
"179",0.8,537.042716520445,23
"180",0.85,600.277663964517,23
"181",0.9,692.734624296659,23
"182",0.95,768.365796790881,23
"183",0.975,806.093211277244,23
"184",0.99,857.12803489999,23
"185",0.01,0.505,24
"186",0.025,0.5875,24
"187",0.05,0.935,24
"188",0.1,1.1,24
"189",0.15,1.4,24
"190",0.2,134.7349,24
"191",0.25,235.363556170824,24
"192",0.3,257.10846612325,24
"193",0.35,269.568377873978,24
"194",0.4,286.198655410578,24
"195",0.45,316.902989674617,24
"196",0.5,339.902224685745,24
"197",0.55,367.168445009158,24
"198",0.6,392.806880503882,24
"199",0.65,419.571630689126,24
"200",0.7,449.552117837205,24
"201",0.75,482.256679172481,24
"202",0.8,521.393180470658,24
"203",0.85,611.999102906831,24
"204",0.9,721.940401526645,24
"205",0.95,786.120824809513,24
"206",0.975,826.72807947043,24
"207",0.99,882.828425316298,24
"208",0.01,0.405,25
"209",0.025,0.4875,25
"210",0.05,0.675,25
"211",0.1,0.9,25
"212",0.15,1.15,25
"213",0.2,114.8158,25
"214",0.25,210.332140229395,25
"215",0.3,232.166947894595,25
"216",0.35,246.341052740021,25
"217",0.4,258.65364004802,25
"218",0.45,275.099169235445,25
"219",0.5,312.962642590505,25
"220",0.55,344.606343763867,25
"221",0.6,366.697308271284,25
"222",0.65,398.907831707264,25
"223",0.7,431.64075626867,25
"224",0.75,470.681081205255,25
"225",0.8,509.910840263957,25
"226",0.85,592.318342436356,25
"227",0.9,676.336723019114,25
"228",0.95,766.091513908079,25
"229",0.975,813.604156819534,25
"230",0.99,886.137820552101,25
"231",0.01,0.305,26
"232",0.025,0.3875,26
"233",0.05,0.516666666666667,26
"234",0.1,0.795,26
"235",0.15,0.9325,26
"236",0.2,113.8889,26
"237",0.25,172.904337203161,26
"238",0.3,189.397297084059,26
"239",0.35,204.763339899597,26
"240",0.4,218.811953350477,26
"241",0.45,237.121433545938,26
"242",0.5,255.623492856881,26
"243",0.55,302.053788888317,26
"244",0.6,341.180265972746,26
"245",0.65,376.666159406061,26
"246",0.7,403.874767001116,26
"247",0.75,434.41631217097,26
"248",0.8,467.477461223142,26
"249",0.85,539.554156585266,26
"250",0.9,624.059495438022,26
"251",0.95,711.587728352461,26
"252",0.975,760.820876928124,26
"253",0.99,855.199757220865,26
"254",0.01,0.2411,27
"255",0.025,0.29225,27
"256",0.05,0.416666666666667,27
"257",0.1,0.575,27
"258",0.15,0.75,27
"259",0.2,101.3751,27
"260",0.25,135.527820305648,27
"261",0.3,148.483520785414,27
"262",0.35,160.870963055994,27
"263",0.4,172.675623996531,27
"264",0.45,187.079203199358,27
"265",0.5,211.793623791824,27
"266",0.55,269.460267829764,27
"267",0.6,307.823306796559,27
"268",0.65,329.818585911381,27
"269",0.7,354.751373471268,27
"270",0.75,374.744071375408,27
"271",0.8,407.495262479237,27
"272",0.85,454.487336571068,27
"273",0.9,520.467124626928,27
"274",0.95,635.801464666005,27
"275",0.975,700.714837611992,27
"276",0.99,795.831195176145,27
"277",0.01,0.2,28
"278",0.025,0.2,28
"279",0.05,0.316666666666667,28
"280",0.1,0.46,28
"281",0.15,0.65,28
"282",0.2,75.7477,28
"283",0.25,100.744391492814,28
"284",0.3,111.547446345536,28
"285",0.35,123.228492416092,28
"286",0.4,133.362786797667,28
"287",0.45,144.77039580217,28
"288",0.5,176.193751648482,28
"289",0.55,229.388024987466,28
"290",0.6,259.388120400768,28
"291",0.65,278.943351598621,28
"292",0.7,293.320667667041,28
"293",0.75,311.030045890084,28
"294",0.8,336.487797391085,28
"295",0.85,375.498128572391,28
"296",0.9,419.783308118769,28
"297",0.95,499.155951855324,28
"298",0.975,572.19295167382,28
"299",0.99,673.142689814524,28
"300",0.01,0.1025,29
"301",0.025,0.14375,29
"302",0.05,0.21,29
"303",0.1,0.333333333333333,29
"304",0.15,0.5325,29
"305",0.2,54.7169,29
"306",0.25,75.3948101569202,29
"307",0.3,84.1937138128532,29
"308",0.35,93.0281286973241,29
"309",0.4,102.564576711124,29
"310",0.45,114.117671658829,29
"311",0.5,146.071223638099,29
"312",0.55,190.744185690308,29
"313",0.6,205.81704216275,29
"314",0.65,220.040737301131,29
"315",0.7,233.415418813134,29
"316",0.75,242.477753716137,29
"317",0.8,259.75623415985,29
"318",0.85,285.507639280907,29
"319",0.9,319.19765474575,29
"320",0.95,380.182153052307,29
"321",0.975,432.05501694594,29
"322",0.99,522.734622292256,29
"323",0.01,0.1,30
"324",0.025,0.1,30
"325",0.05,0.186,30
"326",0.1,0.26,30
"327",0.15,0.375,30
"328",0.2,37.9434542548119,30
"329",0.25,51.1340428712942,30
"330",0.3,61.5449998583911,30
"331",0.35,69.4229116952888,30
"332",0.4,78.322472350514,30
"333",0.45,87.7145807113418,30
"334",0.5,107.254378569772,30
"335",0.55,143.760333948279,30
"336",0.6,159.819511655647,30
"337",0.65,171.973772122522,30
"338",0.7,181.808036147483,30
"339",0.75,190.311167433101,30
"340",0.8,199.344534116017,30
"341",0.85,214.531436745866,30
"342",0.9,240.706428847485,30
"343",0.95,283.577561180973,30
"344",0.975,330.454142209885,30
"345",0.99,414.746614964931,30
"346",0.01,0.1,31
"347",0.025,0.1,31
"348",0.05,0.1,31
"349",0.1,0.15,31
"350",0.15,0.29375,31
"351",0.2,21.5243,31
"352",0.25,31.7830098699772,31
"353",0.3,40.2727279450431,31
"354",0.35,49.553110896428,31
"355",0.4,57.6943998578342,31
"356",0.45,66.9205310786375,31
"357",0.5,81.6478617890411,31
"358",0.55,106.312354362348,31
"359",0.6,116.351597917804,31
"360",0.65,127.065044607173,31
"361",0.7,136.116626364358,31
"362",0.75,143.424671156441,31
"363",0.8,150.934635901203,31
"364",0.85,161.851136180439,31
"365",0.9,176.66673007063,31
"366",0.95,213.328106792934,31
"367",0.975,246.326575950964,31
"368",0.99,283.980509157843,31
"369",0.01,0.000999999999999999,32
"370",0.025,0.0175,32
"371",0.05,0.045,32
"372",0.1,0.1,32
"373",0.15,0.225,32
"374",0.2,10.7005,32
"375",0.25,18.6018587319787,32
"376",0.3,25.8050014519723,32
"377",0.35,35.2345140106681,32
