"","quantile","value","horizon"
"1",0.01,1.68310815956146,16
"2",0.025,3.97629524539551,16
"3",0.05,6.08886576888566,16
"4",0.1,9.65740376598776,16
"5",0.15,14.5706081435602,16
"6",0.2,20.2521491377865,16
"7",0.25,25.891295852627,16
"8",0.3,32.6060890510512,16
"9",0.35,40.0935594419304,16
"10",0.4,46.2700705412475,16
"11",0.45,54.5757601959954,16
"12",0.5,65.4442132485921,16
"13",0.55,79.6775431657128,16
"14",0.6,96.2778391121501,16
"15",0.65,122.926502324073,16
"16",0.7,150.75696345345,16
"17",0.75,172.23883178121,16
"18",0.8,191.383693009922,16
"19",0.85,214.261642962251,16
"20",0.9,238.619975699728,16
"21",0.95,276.541820135934,16
"22",0.975,302.81423896917,16
"23",0.99,338.668546838272,16
"24",0.01,1.64788759794906,17
"25",0.025,3.70161084899909,17
"26",0.05,5.57515805761282,17
"27",0.1,9.05097875636276,17
"28",0.15,13.0588482775701,17
"29",0.2,18.0629391656621,17
"30",0.25,25.6858661025835,17
"31",0.3,33.4897979055494,17
"32",0.35,41.2339379057861,17
"33",0.4,50.1822427188063,17
"34",0.45,60.988505454958,17
"35",0.5,70.6745435912932,17
"36",0.55,90.4656082772034,17
"37",0.6,114.254440542746,17
"38",0.65,129.945492615042,17
"39",0.7,149.966896374879,17
"40",0.75,166.608264626258,17
"41",0.8,189.939454384368,17
"42",0.85,215.727711176985,17
"43",0.9,243.631826020843,17
"44",0.95,280.334478223436,17
"45",0.975,306.479286892608,17
"46",0.99,344.452874858898,17
"47",0.01,1.52328050387137,18
"48",0.025,2.93334515020043,18
"49",0.05,4.98851502134405,18
"50",0.1,7.80803753491482,18
"51",0.15,11.5332438827184,18
"52",0.2,17.5581956841247,18
"53",0.25,24.673201283421,18
"54",0.3,32.6435651793782,18
"55",0.35,41.9276924077361,18
"56",0.4,51.7227837949691,18
"57",0.45,64.1882839557732,18
"58",0.5,75.9507996954579,18
"59",0.55,88.7695366916613,18
"60",0.6,102.910074106663,18
"61",0.65,118.626111897463,18
"62",0.7,139.353852189374,18
"63",0.75,171.052821581275,18
"64",0.8,196.897421917172,18
"65",0.85,218.397611970223,18
"66",0.9,246.525942568496,18
"67",0.95,288.523817108876,18
"68",0.975,322.787234672611,18
"69",0.99,382.125751891175,18
"70",0.01,1.07359786012298,19
"71",0.025,2.18866934660369,19
"72",0.05,4.36972355110584,19
"73",0.1,7.31074509750269,19
"74",0.15,11.3371600003981,19
"75",0.2,17.0328861798762,19
"76",0.25,25.5105485749962,19
"77",0.3,32.55980711858,19
"78",0.35,44.3640499047517,19
"79",0.4,55.1308065404831,19
"80",0.45,63.4648426723345,19
"81",0.5,72.9203512436288,19
"82",0.55,83.0583806269501,19
"83",0.6,94.1140710709502,19
"84",0.65,110.025833429289,19
"85",0.7,135.578427644437,19
"86",0.75,161.38046413388,19
"87",0.8,183.728119033519,19
"88",0.85,210.455618090247,19
"89",0.9,244.774617994035,19
"90",0.95,302.104157364576,19
"91",0.975,357.071057890533,19
"92",0.99,494.452728319495,19
"93",0.01,1.01349389512588,20
"94",0.025,1.95231085012578,20
"95",0.05,3.81053633901722,20
"96",0.1,7.51526829329775,20
"97",0.15,11.1232782376742,20
"98",0.2,18.0453840941603,20
"99",0.25,25.3857351633771,20
"100",0.3,34.8394741982394,20
"101",0.35,42.5310522747093,20
"102",0.4,50.1330172643134,20
"103",0.45,58.5343972926363,20
"104",0.5,67.5978965647293,20
"105",0.55,80.1613587860678,20
"106",0.6,95.1712767649683,20
"107",0.65,111.997928187984,20
"108",0.7,127.659525154604,20
"109",0.75,146.137725712581,20
"110",0.8,167.411656089333,20
"111",0.85,203.581873561276,20
"112",0.9,250.283816308416,20
"113",0.95,314.781028867233,20
"114",0.975,450.507968211368,20
"115",0.99,638.959208954402,20
"116",0.01,0.700413433565023,21
"117",0.025,1.51580359557195,21
"118",0.05,3.62062943651686,21
"119",0.1,7.51786852401413,21
"120",0.15,11.5977499506228,21
"121",0.2,17.271269207823,21
"122",0.25,24.8713348863447,21
"123",0.3,30.9706138650922,21
"124",0.35,36.9526002934581,21
"125",0.4,43.5325855050736,21
"126",0.45,52.128447866712,21
"127",0.5,64.1297774787528,21
"128",0.55,80.4608609780404,21
"129",0.6,95.3186463363796,21
"130",0.65,108.013963752493,21
"131",0.7,121.285168354323,21
"132",0.75,138.690158962337,21
"133",0.8,159.269120848661,21
"134",0.85,201.457003859223,21
"135",0.9,254.981345118915,21
"136",0.95,334.756328706136,21
"137",0.975,565.025080830489,21
"138",0.99,793.765548718244,21
"139",0.01,0.444584091639011,22
"140",0.025,1.05991286538924,22
"141",0.05,3.35476427831441,22
"142",0.1,7.32206952244387,22
"143",0.15,11.3419107140122,22
"144",0.2,16.9511607646631,22
"145",0.25,21.4391744030604,22
"146",0.3,25.8922946480237,22
"147",0.35,31.1072239205425,22
"148",0.4,38.2611787939131,22
"149",0.45,48.5448565168924,22
"150",0.5,60.2427334821637,22
"151",0.55,73.4127568201117,22
"152",0.6,87.6731794496062,22
"153",0.65,103.598545264375,22
"154",0.7,119.93092043947,22
"155",0.75,138.419458904392,22
"156",0.8,163.646721301239,22
"157",0.85,207.028674740001,22
"158",0.9,262.45816201488,22
"159",0.95,391.515022734422,22
"160",0.975,660.813339302366,22
"161",0.99,896.903297600502,22
"162",0.01,0.24,23
"163",0.025,0.960588761897016,23
"164",0.05,2.99112863714858,23
"165",0.1,6.7231712467017,23
"166",0.15,10.589981222256,23
"167",0.2,14.2397989633627,23
"168",0.25,17.479366070632,23
"169",0.3,21.6607285011119,23
"170",0.35,27.3442996120352,23
"171",0.4,35.8504521771011,23
"172",0.45,43.9100506919039,23
"173",0.5,52.9333578161179,23
"174",0.55,65.8380602341682,23
"175",0.6,80.8203656310617,23
"176",0.65,100.948158200283,23
"177",0.7,123.038537791043,23
"178",0.75,144.465827409337,23
"179",0.8,171.321929600367,23
"180",0.85,208.963821174149,23
"181",0.9,262.622459222045,23
"182",0.95,466.707076495228,23
"183",0.975,730.748197429464,23
"184",0.99,931.70867704692,23
"185",0.01,0.12,24
"186",0.025,0.842466593946005,24
"187",0.05,2.43331757580192,24
"188",0.1,5.97446796914352,24
"189",0.15,8.70951990211187,24
"190",0.2,10.9671065368434,24
"191",0.25,13.7260479189878,24
"192",0.3,18.0779478867887,24
"193",0.35,23.2831270878419,24
"194",0.4,30.8727950530535,24
"195",0.45,38.1818848784688,24
"196",0.5,45.3830881905395,24
"197",0.55,56.5798197055908,24
"198",0.6,74.8087420691767,24
"199",0.65,98.0253226544425,24
"200",0.7,118.529906143531,24
"201",0.75,139.133229521539,24
"202",0.8,164.987623705478,24
"203",0.85,202.397777147411,24
"204",0.9,255.75407617129,24
"205",0.95,524.939700082825,24
"206",0.975,757.56563494947,24
"207",0.99,971.568860573659,24
"208",0.01,0.029,25
"209",0.025,0.610827584762023,25
"210",0.05,1.87449104330891,25
"211",0.1,4.72010913484728,25
"212",0.15,6.54918584973588,25
"213",0.2,8.36093515100859,25
"214",0.25,10.9938883574609,25
"215",0.3,14.6938607176268,25
"216",0.35,19.843566870499,25
"217",0.4,25.2301034724296,25
"218",0.45,31.5545558568234,25
"219",0.5,38.4168854704529,25
"220",0.55,48.5876407618484,25
