"","quantile","value","horizon"
"1",0.01,1.1,22
"2",0.025,2.2425,22
"3",0.05,3.7,22
"4",0.1,6.29262533544832,22
"5",0.15,7.26905297828464,22
"6",0.2,8.15761660521881,22
"7",0.25,9.11413312000185,22
"8",0.3,10.3578786131784,22
"9",0.35,12.108283428111,22
"10",0.4,16.1274087314762,22
"11",0.45,21.3992444140468,22
"12",0.5,25.7991829600619,22
"13",0.55,31.0757410633786,22
"14",0.6,35.2723541662112,22
"15",0.65,39.9380563088143,22
"16",0.7,44.0017879183484,22
"17",0.75,49.3710449074718,22
"18",0.8,57.229015619726,22
"19",0.85,68.7789067450416,22
"20",0.9,92.7228005271876,22
"21",0.95,119.442377192072,22
"22",0.975,133.708205212639,22
"23",0.99,143.585157479806,22
"24",0.01,0.7,23
"25",0.025,1.5575,23
"26",0.05,2.7,23
"27",0.1,4.63025040572145,23
"28",0.15,5.15981078599522,23
"29",0.2,5.71982398808654,23
"30",0.25,6.64775995703661,23
"31",0.3,7.98206410783561,23
"32",0.35,10.3964586402298,23
"33",0.4,14.5069157664955,23
"34",0.45,17.408147633716,23
"35",0.5,23.5300252511036,23
"36",0.55,29.1794556043374,23
"37",0.6,32.8110428535523,23
"38",0.65,37.0823581272773,23
"39",0.7,42.0097322401478,23
"40",0.75,49.8892648138642,23
"41",0.8,59.6993819468449,23
"42",0.85,78.80158311206,23
"43",0.9,102.321579944645,23
"44",0.95,133.325697720616,23
"45",0.975,147.580386929229,23
"46",0.99,161.224564661995,23
"47",0.01,0.5,24
"48",0.025,1.05,24
"49",0.05,1.8,24
"50",0.1,3.20203947879986,24
"51",0.15,3.608548984059,24
"52",0.2,4.0269038719095,24
"53",0.25,4.70609077279198,24
"54",0.3,6.01079714997466,24
"55",0.35,8.7421376672194,24
"56",0.4,11.5505461531303,24
"57",0.45,16.1846886090441,24
"58",0.5,20.3865786592018,24
"59",0.55,24.6875284980797,24
"60",0.6,29.7455322041054,24
"61",0.65,34.3786607029327,24
"62",0.7,39.9448249304083,24
"63",0.75,46.3031040221428,24
"64",0.8,58.296464608399,24
"65",0.85,87.2022970639537,24
"66",0.9,105.447502988722,24
"67",0.95,139.065770607321,24
"68",0.975,157.105360121064,24
"69",0.99,172.964032248827,24
"70",0.01,0.3,25
"71",0.025,0.6,25
"72",0.05,1.2,25
"73",0.1,2.19549233171995,25
"74",0.15,2.45996850465959,25
"75",0.2,2.78801709837108,25
"76",0.25,3.32472377459213,25
"77",0.3,4.46356962667292,25
"78",0.35,6.65854897049804,25
"79",0.4,9.09127317642684,25
"80",0.45,12.6320412762537,25
"81",0.5,16.9362690860066,25
"82",0.55,21.293126331355,25
"83",0.6,25.4857305740934,25
"84",0.65,29.8896984905028,25
"85",0.7,34.9204941019926,25
"86",0.75,41.9803982804805,25
"87",0.8,52.5193074003797,25
"88",0.85,87.5904742670466,25
"89",0.9,110.789213591462,25
"90",0.95,139.541153690351,25
"91",0.975,157.698694971948,25
"92",0.99,180.147074458414,25
"93",0.01,0.2,26
"94",0.025,0.5,26
"95",0.05,0.8,26
"96",0.1,1.45835160225428,26
"97",0.15,1.66568000434334,26
"98",0.2,1.92483407379314,26
"99",0.25,2.32748990582439,26
"100",0.3,3.23418663470126,26
"101",0.35,5.04737817493624,26
"102",0.4,6.87454850549164,26
"103",0.45,9.71356722998802,26
"104",0.5,12.4379404451772,26
"105",0.55,17.4181766647717,26
"106",0.6,20.7839116159867,26
"107",0.65,24.3684667233872,26
"108",0.7,27.6301375663446,26
"109",0.75,33.8476000163116,26
"110",0.8,45.103299219244,26
"111",0.85,85.173942980939,26
"112",0.9,111.714784989474,26
"113",0.95,137.81838944952,26
"114",0.975,152.226049439627,26
"115",0.99,174.482723274586,26
"116",0.01,0.1,27
"117",0.025,0.35,27
"118",0.05,0.517170891251022,27
"119",0.1,0.949383403311789,27
"120",0.15,1.10864941558003,27
"121",0.2,1.3025554454152,27
"122",0.25,1.58563534373189,27
"123",0.3,2.4173520114901,27
"124",0.35,3.87622653093432,27
"125",0.4,5.67641887301501,27
"126",0.45,7.66018745759361,27
"127",0.5,10.0330323647668,27
"128",0.55,13.2119041671018,27
"129",0.6,15.6540837653162,27
"130",0.65,18.4785552548109,27
"131",0.7,21.8980892760491,27
"132",0.75,25.9275530803815,27
"133",0.8,39.025922103173,27
"134",0.85,81.4740721970366,27
"135",0.9,104.777491746718,27
"136",0.95,125.777287349456,27
"137",0.975,144.177736491045,27
"138",0.99,161.877192327823,27
"139",0.01,0.0474226804123711,28
"140",0.025,0.189690721649485,28
"141",0.05,0.339440203562341,28
"142",0.1,0.659048079246195,28
"143",0.15,0.771098265895954,28
"144",0.2,0.892540305010893,28
"145",0.25,1.0961916256615,28
"146",0.3,1.75443156412201,28
"147",0.35,2.85709618016203,28
"148",0.4,4.2052622650586,28
"149",0.45,5.60086169704829,28
"150",0.5,7.80446227550467,28
"151",0.55,9.9012660507192,28
"152",0.6,11.8584144491859,28
"153",0.65,13.6834499520897,28
"154",0.7,16.5599109314096,28
"155",0.75,19.9873987564039,28
"156",0.8,31.4941243845368,28
"157",0.85,69.9630899109206,28
"158",0.9,87.416143827404,28
"159",0.95,108.710473957257,28
"160",0.975,124.671647967971,28
"161",0.99,136.883421918219,28
"162",0.01,0,29
"163",0.025,0.0859813084112149,29
"164",0.05,0.214953271028037,29
"165",0.1,0.418390200013842,29
"166",0.15,0.514423511680482,29
"167",0.2,0.609219571370805,29
"168",0.25,0.728403645610125,29
"169",0.3,1.12872913997309,29
"170",0.35,1.9006918890798,29
"171",0.4,2.80899180042454,29
"172",0.45,4.13093182628492,29
"173",0.5,5.85046817672085,29
"174",0.55,7.57695705441435,29
"175",0.6,9.07880748561338,29
"176",0.65,11.2550841179468,29
"177",0.7,12.6921875579479,29
