"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0.3,29
"5",0.15,0.6,29
"6",0.2,1.00124093981053,29
"7",0.25,3.36436136104994,29
"8",0.3,5.92289347874013,29
"9",0.35,9.01476607080562,29
"10",0.4,11.1658516278634,29
"11",0.45,12.8076175219055,29
"12",0.5,14.3185878243179,29
"13",0.55,15.8042983968981,29
"14",0.6,16.9565388399195,29
"15",0.65,18.4627799550381,29
"16",0.7,19.8530604522601,29
"17",0.75,21.6395435016348,29
"18",0.8,23.5330431612202,29
"19",0.85,26.5318671735979,29
"20",0.9,31.2086459857781,29
"21",0.95,41.8408325382867,29
"22",0.975,69.8869336424705,29
"23",0.99,125.870952312557,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0.2,30
"28",0.15,0.466292575381817,30
"29",0.2,0.774876110980102,30
"30",0.25,1.98682600166397,30
"31",0.3,3.65731095698712,30
"32",0.35,5.96190848894774,30
"33",0.4,7.37717678805174,30
"34",0.45,8.69061407650716,30
"35",0.5,10.0130326663222,30
"36",0.55,11.122655597195,30
"37",0.6,12.0414601178301,30
"38",0.65,13.0991497996873,30
"39",0.7,14.3713722910998,30
"40",0.75,15.7228499638802,30
"41",0.8,17.6076905125144,30
"42",0.85,20.1770929381773,30
"43",0.9,24.1211917726591,30
"44",0.95,32.385032684192,30
"45",0.975,67.9662956364385,30
"46",0.99,213.65315040636,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.130739107775016,31
"51",0.15,0.278919194119032,31
"52",0.2,0.434240435362861,31
"53",0.25,0.843392722849067,31
"54",0.3,2.34982000856638,31
"55",0.35,4.02521603379511,31
"56",0.4,5.17184531118521,31
"57",0.45,5.95242408074839,31
"58",0.5,6.81398261432398,31
"59",0.55,7.65397256901535,31
"60",0.6,8.45621451826815,31
"61",0.65,9.37967300860941,31
"62",0.7,10.417351520864,31
"63",0.75,11.5495811642594,31
"64",0.8,12.9435918242906,31
"65",0.85,14.802726790822,31
"66",0.9,17.8612616067295,31
"67",0.95,25.8315865239502,31
"68",0.975,51.3725364142797,31
"69",0.99,233.274920867449,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.0506871612242442,32
"74",0.15,0.150204318525177,32
"75",0.2,0.257497007718791,32
"76",0.25,0.489726618788077,32
"77",0.3,1.50067227158752,32
"78",0.35,2.54136108051175,32
"79",0.4,3.34422263054907,32
"80",0.45,4.03788859834189,32
"81",0.5,4.7527200964963,32
"82",0.55,5.316615666492,32
"83",0.6,5.87968839234737,32
"84",0.65,6.59706719395214,32
