"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.0613676376567674,33
"3",0.05,2.86188003837734,33
"4",0.1,6.67688601047491,33
"5",0.15,8.78850070728272,33
"6",0.2,10.9534168642509,33
"7",0.25,13.2667410663655,33
"8",0.3,16.2040363635668,33
"9",0.35,19.6334645755912,33
"10",0.4,26.5644199989107,33
"11",0.45,38.648228553149,33
"12",0.5,51.9839087940329,33
"13",0.55,65.2030089538445,33
"14",0.6,80.2156933184295,33
"15",0.65,100.788157339778,33
"16",0.7,128.316379249917,33
"17",0.75,173.74370920578,33
"18",0.8,244.825330161837,33
"19",0.85,292.116410804627,33
"20",0.9,333.168932821276,33
"21",0.95,387.945046725439,33
"22",0.975,440.914411661542,33
"23",0.99,506.094365221703,33
"24",0.01,0,34
"25",0.025,0.0128415516552631,34
"26",0.05,1.80941908647879,34
"27",0.1,4.65961997530974,34
"28",0.15,5.99069286511395,34
"29",0.2,7.61674038683866,34
"30",0.25,9.4245408076752,34
"31",0.3,11.8046512126277,34
"32",0.35,14.7373182297942,34
"33",0.4,18.7439926359909,34
"34",0.45,26.3061622430445,34
"35",0.5,36.0584124365799,34
"36",0.55,46.0809332121017,34
"37",0.6,57.3109582826948,34
"38",0.65,71.8747437798741,34
"39",0.7,91.7068284943822,34
"40",0.75,127.708564012306,34
"41",0.8,199.420766839538,34
"42",0.85,247.96532283148,34
"43",0.9,289.80176104792,34
"44",0.95,335.269375103383,34
"45",0.975,373.972962176495,34
"46",0.99,416.570788280289,34
"47",0.01,0,35
"48",0.025,8.76419225414695e-18,35
"49",0.05,1.00638249720968,35
"50",0.1,3.10543015376096,35
"51",0.15,4.79217250627146,35
"52",0.2,5.99442909733203,35
"53",0.25,7.60480547499965,35
"54",0.3,9.31146904200683,35
"55",0.35,11.5568376942834,35
"56",0.4,14.5068023957925,35
"57",0.45,19.8059839245725,35
"58",0.5,27.0184923077667,35
"59",0.55,34.6705951526207,35
"60",0.6,43.3136870129702,35
"61",0.65,53.9807217705932,35
"62",0.7,68.4463853195855,35
"63",0.75,94.4422185562807,35
"64",0.8,157.061686792852,35
"65",0.85,212.184151504318,35
"66",0.9,253.016378108383,35
"67",0.95,289.186786029952,35
"68",0.975,324.429599383887,35
"69",0.99,357.18005691117,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.459983085242745,36
"73",0.1,2.08344727614491,36
"74",0.15,3.60264964703453,36
"75",0.2,5.01533239400874,36
"76",0.25,5.90007654218789,36
"77",0.3,7.72665886236063,36
"78",0.35,9.33405732079403,36
"79",0.4,11.5632294880765,36
"80",0.45,15.5105152751735,36
"81",0.5,20.9369780792303,36
"82",0.55,26.7040856278685,36
"83",0.6,32.9391227049143,36
"84",0.65,41.053311780398,36
"85",0.7,51.5643601824495,36
"86",0.75,71.0904542419364,36
"87",0.8,120.285561274483,36
"88",0.85,182.937522930306,36
"89",0.9,220.763875591153,36
"90",0.95,259.093534198021,36
"91",0.975,284.064639925581,36
"92",0.99,309.973769430648,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.150257153463655,37
"96",0.1,1.43216314628966,37
"97",0.15,2.70704918775296,37
"98",0.2,3.80422722228505,37
"99",0.25,5.0340637780389,37
"100",0.3,6.04933847241549,37
"101",0.35,7.50865148325257,37
"102",0.4,9.25340057167064,37
"103",0.45,12.420929641096,37
"104",0.5,16.4238902815681,37
"105",0.55,20.940168268861,37
"106",0.6,25.9119925371339,37
"107",0.65,32.1438835043324,37
"108",0.7,40.1640497790568,37
"109",0.75,55.0261482836073,37
"110",0.8,90.5800642713026,37
"111",0.85,153.556163456673,37
"112",0.9,193.349817021425,37
"113",0.95,229.819344741245,37
"114",0.975,251.974320380987,37
"115",0.99,273.456772199982,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.0244480288887342,38
"119",0.1,0.872045094847453,38
"120",0.15,1.77300193429918,38
"121",0.2,2.7318161491838,38
"122",0.25,3.75489927177691,38
"123",0.3,4.97094306266699,38
"124",0.35,6.03014219832542,38
"125",0.4,7.54214643287253,38
"126",0.45,9.5420957199671,38
"127",0.5,12.700064580725,38
"128",0.55,16.0678495338271,38
"129",0.6,20.472819088911,38
"130",0.65,24.8140416207878,38
"131",0.7,31.234197688396,38
"132",0.75,41.2660235398559,38
"133",0.8,66.5953910017223,38
"134",0.85,130.217770285684,38
"135",0.9,163.513199129832,38
"136",0.95,202.972573314906,38
"137",0.975,222.122576240075,38
"138",0.99,237.493466779089,38
