"","quantile","value","horizon"
"1",0.01,1.5,23
"2",0.025,3.055,23
"3",0.05,4.4,23
"4",0.1,9.55,23
"5",0.15,19.3,23
"6",0.2,34.0223925558147,23
"7",0.25,41.8967806202076,23
"8",0.3,50.7186003837784,23
"9",0.35,56.752659725654,23
"10",0.4,64.3690144784903,23
"11",0.45,72.1548273636955,23
"12",0.5,80.0088060813571,23
"13",0.55,88.4668589690341,23
"14",0.6,96.9684200028208,23
"15",0.65,102.462464229826,23
"16",0.7,110.651639772016,23
"17",0.75,117.407145278704,23
"18",0.8,126.138657572205,23
"19",0.85,136.355798090041,23
"20",0.9,145.507793852459,23
"21",0.95,160.08,23
"22",0.975,172.316,23
"23",0.99,193.2,23
"24",0.01,1,24
"25",0.025,2.195,24
"26",0.05,3.4,24
"27",0.1,7.2,24
"28",0.15,17.8,24
"29",0.2,34.2638271650698,24
"30",0.25,44.8883459606791,24
"31",0.3,49.9700342096791,24
"32",0.35,55.1503911780074,24
"33",0.4,60.220841715703,24
"34",0.45,65.8764501425612,24
"35",0.5,72.7536225305071,24
"36",0.55,80.1930697552329,24
"37",0.6,92.9145043083415,24
"38",0.65,101.508897692236,24
"39",0.7,106.137898016801,24
"40",0.75,111.20825786201,24
"41",0.8,118.976743670886,24
"42",0.85,127.437594355547,24
"43",0.9,136.048175272079,24
"44",0.95,150.19,24
"45",0.975,169.28,24
"46",0.99,188.784,24
"47",0.01,0.5,25
"48",0.025,1.325,25
"49",0.05,3.1,25
"50",0.1,5.55,25
"51",0.15,16.8,25
"52",0.2,33.6688864200959,25
"53",0.25,41.1092805099888,25
"54",0.3,45.9141691594663,25
"55",0.35,51.269751185525,25
"56",0.4,54.2676041438349,25
"57",0.45,60.7584952098127,25
"58",0.5,65.7244776527634,25
"59",0.55,73.3152243914441,25
"60",0.6,86.479527228401,25
"61",0.65,95.618183583599,25
"62",0.7,99.84149277485,25
"63",0.75,103.606709452058,25
"64",0.8,107.422399501962,25
"65",0.85,116.085696842105,25
"66",0.9,125.576453934999,25
"67",0.95,139.84,25
"68",0.975,149.316,25
"69",0.99,169.326,25
"70",0.01,0.3,26
"71",0.025,0.835,26
"72",0.05,2.625,26
"73",0.1,5.15,26
"74",0.15,15.4,26
"75",0.2,28.1595694798076,26
"76",0.25,35.2895707721859,26
"77",0.3,38.8889565440268,26
"78",0.35,43.3275073266131,26
"79",0.4,47.9504162665438,26
"80",0.45,51.5627632353522,26
"81",0.5,57.2322968461219,26
"82",0.55,63.4510028066122,26
"83",0.6,71.9387026230915,26
"84",0.65,81.3676893024796,26
"85",0.7,88.8269455270475,26
"86",0.75,93.5903026783225,26
"87",0.8,97.3783660590426,26
"88",0.85,103.196060643806,26
"89",0.9,110.445502795378,26
"90",0.95,121.663956511788,26
"91",0.975,130.490985567127,26
"92",0.99,155.02,26
"93",0.01,0.1,27
"94",0.025,0.445,27
"95",0.05,1.825,27
"96",0.1,3.9,27
"97",0.15,11.8,27
"98",0.2,22.3060489072488,27
"99",0.25,27.8559133440212,27
"100",0.3,31.9713571963097,27
"101",0.35,34.900243654195,27
"102",0.4,38.8801112841688,27
"103",0.45,42.4200215926586,27
"104",0.5,50.0090439572085,27
"105",0.55,57.0453958901451,27
"106",0.6,64.395660631706,27
"107",0.65,71.9511519761086,27
"108",0.7,77.1468631379249,27
"109",0.75,81.4433207214021,27
"110",0.8,86.9030329069427,27
"111",0.85,92.5905290934979,27
"112",0.9,98.0466687717082,27
"113",0.95,107.402651595116,27
"114",0.975,112.738446346162,27
"115",0.99,130.732,27
"116",0.01,0.1,28
"117",0.025,0.25,28
"118",0.05,1.2,28
"119",0.1,2.7,28
