"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0,36
"5",0.15,0,36
"6",0.2,0,36
"7",0.25,0,36
"8",0.3,0,36
"9",0.35,0,36
"10",0.4,0.0370536568417659,36
"11",0.45,0.308635980403682,36
"12",0.5,0.556982451351556,36
"13",0.55,0.818137075255206,36
"14",0.6,1.25522949972379,36
"15",0.65,1.8588526832298,36
"16",0.7,2.57825827999841,36
"17",0.75,3.44891584316218,36
"18",0.8,4.56849420669926,36
"19",0.85,6.39439070292409,36
"20",0.9,9.51588801657033,36
"21",0.95,16.2206278971766,36
"22",0.975,23.6637028443114,36
"23",0.99,27.9900751860569,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0,37
"29",0.2,0,37
"30",0.25,0,37
"31",0.3,0,37
"32",0.35,0,37
"33",0.4,0,37
"34",0.45,0.181711074835341,37
"35",0.5,0.343951149827341,37
"36",0.55,0.551145664384022,37
"37",0.6,0.916782124667855,37
"38",0.65,1.30229908544341,37
"39",0.7,1.93840924309059,37
"40",0.75,2.53324078596955,37
"41",0.8,3.35075392641589,37
"42",0.85,4.79679972615115,37
"43",0.9,7.58478289999954,37
"44",0.95,13.9587668593449,37
"45",0.975,20.1402880838062,37
"46",0.99,25.3845904412801,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0,38
"52",0.2,0,38
"53",0.25,0,38
"54",0.3,0,38
"55",0.35,0,38
"56",0.4,0,38
"57",0.45,0.0748097184472698,38
"58",0.5,0.217398273785178,38
"59",0.55,0.357948090015098,38
"60",0.6,0.580245045892099,38
"61",0.65,0.927084173872362,38
"62",0.7,1.31894261611087,38
"63",0.75,1.89654185192825,38
"64",0.8,2.59149744770418,38
"65",0.85,3.85304605964582,38
"66",0.9,6.08442598292181,38
"67",0.95,11.5666389225182,38
"68",0.975,18.2370877458397,38
"69",0.99,23.8664058265582,38
