"","quantile","value","horizon"
"1",0.01,67.6371248821771,18
"2",0.025,73.5733497663865,18
"3",0.05,85.2991179732863,18
"4",0.1,101.241156933116,18
"5",0.15,118.764515833791,18
"6",0.2,133.998693753225,18
"7",0.25,159.799241864261,18
"8",0.3,182.809684226502,18
"9",0.35,218.098087285288,18
"10",0.4,240.415983133463,18
"11",0.45,255.673821685705,18
"12",0.5,270.112448427937,18
"13",0.55,282.703199246189,18
"14",0.6,307.641684467534,18
"15",0.65,337.559493252953,18
"16",0.7,361.150388134808,18
"17",0.75,393.480676447622,18
"18",0.8,418.486418907795,18
"19",0.85,452.804046692607,18
"20",0.9,498.133922995246,18
"21",0.95,555.51529108749,18
"22",0.975,585.942578395722,18
"23",0.99,619.39,18
"24",0.01,59.4491650997704,19
"25",0.025,67.7727208256579,19
"26",0.05,79.9961508391134,19
"27",0.1,99.4120718630816,19
"28",0.15,110.549785362789,19
"29",0.2,126.719176375766,19
"30",0.25,152.917935681313,19
"31",0.3,179.238916547692,19
"32",0.35,222.526057212766,19
"33",0.4,251.207666830076,19
"34",0.45,271.867335463553,19
"35",0.5,286.22841018957,19
"36",0.55,300.378379356554,19
"37",0.6,317.25600574967,19
"38",0.65,335.765585804132,19
"39",0.7,355.214421930259,19
"40",0.75,378.467115967125,19
"41",0.8,404.148889881874,19
"42",0.85,446.177759326009,19
"43",0.9,502.269157427225,19
"44",0.95,593.17,19
"45",0.975,669.461,19
"46",0.99,722.246,19
"47",0.01,51.6,20
"48",0.025,67.2005324126472,20
"49",0.05,75.043768989611,20
"50",0.1,93.5877708249613,20
"51",0.15,108.369764888735,20
"52",0.2,128.04039917584,20
"53",0.25,148.483013655129,20
"54",0.3,181.403527728847,20
"55",0.35,211.200631464477,20
"56",0.4,237.645650723823,20
"57",0.45,259.062429492939,20
"58",0.5,281.224936043575,20
"59",0.55,302.001218406256,20
"60",0.6,317.830852111332,20
"61",0.65,338.60315317038,20
"62",0.7,360.326850023515,20
"63",0.75,385.338551268668,20
"64",0.8,422.889658477943,20
"65",0.85,456.04282482963,20
"66",0.9,503.467686711924,20
"67",0.95,606.05,20
"68",0.975,709.412,20
"69",0.99,786.232,20
"70",0.01,42.6007539235846,21
"71",0.025,58.7508261634769,21
"72",0.05,71.0583839483628,21
"73",0.1,85.7113914552636,21
"74",0.15,104.026860667829,21
"75",0.2,119.938709801029,21
"76",0.25,138.991522320047,21
"77",0.3,159.65303774821,21
"78",0.35,178.863719201273,21
"79",0.4,196.044095405576,21
"80",0.45,224.242172700456,21
"81",0.5,245.56032304726,21
"82",0.55,295.680714858333,21
"83",0.6,329.522449728177,21
"84",0.65,354.99575979178,21
"85",0.7,371.281204437352,21
"86",0.75,396.126205522593,21
"87",0.8,421.289621215734,21
"88",0.85,462.010494260946,21
"89",0.9,518.771559911522,21
"90",0.95,635.935264795943,21
"91",0.975,752.307,21
"92",0.99,807.76,21
"93",0.01,36.9,22
"94",0.025,54.8262855918145,22
"95",0.05,63.6276021824756,22
"96",0.1,78.4435642084016,22
"97",0.15,97.7992288423221,22
"98",0.2,108.470030849688,22
"99",0.25,117.603650697713,22
"100",0.3,135.101210948781,22
"101",0.35,151.00960280859,22
"102",0.4,164.906568910269,22
"103",0.45,192.718068237325,22
"104",0.5,231.489651923183,22
"105",0.55,272.902459083241,22
"106",0.6,308.29794008953,22
