"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0.0832165092627718,38
"6",0.2,1.90569799956609,38
"7",0.25,4.48607903852209,38
"8",0.3,5.61575222031713,38
"9",0.35,6.80432012567638,38
"10",0.4,8.11510597274467,38
"11",0.45,9.11487117086498,38
"12",0.5,10.2505635516327,38
"13",0.55,11.4815559840564,38
"14",0.6,12.669802779107,38
"15",0.65,14.3550519806597,38
"16",0.7,16.5872296694172,38
"17",0.75,19.1677318387958,38
"18",0.8,23.5362058973323,38
"19",0.85,35.7199935823087,38
"20",0.9,100.14,38
"21",0.95,111.75,38
"22",0.975,118.8825,38
"23",0.99,124.219,38
