"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0.974681460118375,34
"5",0.15,3.26818968017271,34
"6",0.2,5.20995660121878,34
"7",0.25,7.30003820163617,34
"8",0.3,9.65873050854802,34
"9",0.35,11.8557511807568,34
"10",0.4,13.9616023868418,34
"11",0.45,16.1181821852745,34
"12",0.5,18.4303505427719,34
"13",0.55,21.4130968817566,34
"14",0.6,25.1161580602594,34
"15",0.65,30.204972412835,34
"16",0.7,37.8020876958766,34
"17",0.75,48.2403669618964,34
"18",0.8,60.4334313786057,34
"19",0.85,78.8265109100734,34
"20",0.9,106.643705522729,34
"21",0.95,183.253909026457,34
"22",0.975,261.409369600139,34
"23",0.99,384.868999999999,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0.304221034862461,35
"28",0.15,1.97964886388366,35
"29",0.2,3.85483853570064,35
"30",0.25,5.36126923515517,35
"31",0.3,7.16932710374006,35
"32",0.35,8.64149474697178,35
"33",0.4,9.79941518333595,35
"34",0.45,11.4247380003121,35
"35",0.5,13.070439404984,35
"36",0.55,15.1514194449617,35
"37",0.6,16.9906697556729,35
"38",0.65,20.1642304190791,35
"39",0.7,25.4087493395041,35
"40",0.75,32.9767063454435,35
"41",0.8,42.6498694376935,35
"42",0.85,54.9526806729883,35
"43",0.9,74.6457389144715,35
"44",0.95,128.91683064806,35
"45",0.975,207.936579009854,35
"46",0.99,352.393,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.0184175957283547,36
"51",0.15,1.16621733812477,36
"52",0.2,2.51566983468864,36
"53",0.25,3.87717294319219,36
"54",0.3,5.2134926311403,36
"55",0.35,6.27434470458187,36
"56",0.4,7.237775564779,36
"57",0.45,8.09571138302769,36
"58",0.5,9.27120057083919,36
"59",0.55,10.5969365461785,36
"60",0.6,12.4010596940637,36
"61",0.65,14.4659910621692,36
"62",0.7,17.4439520636617,36
"63",0.75,23.1252252200169,36
"64",0.8,30.3277893995195,36
"65",0.85,39.420208763009,36
"66",0.9,52.6587126735603,36
"67",0.95,88.0959514834183,36
"68",0.975,161.5475,36
"69",0.99,304.469999999999,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0.57957798871892,37
"75",0.2,1.89287593191223,37
"76",0.25,2.8344748159836,37
"77",0.3,3.82771450074205,37
"78",0.35,4.83204618390813,37
"79",0.4,5.55662537728334,37
"80",0.45,6.19127883084003,37
"81",0.5,7.05340381034883,37
"82",0.55,7.93064512750724,37
"83",0.6,9.21574506698725,37
"84",0.65,10.9208618117384,37
"85",0.7,13.4864654816992,37
"86",0.75,17.4457409488816,37
"87",0.8,23.5239085856402,37
"88",0.85,29.750914825036,37
"89",0.9,39.9932640879316,37
"90",0.95,63.8374119045846,37
"91",0.975,129.2925,37
"92",0.99,258.624999999999,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0.248157938214579,38
"98",0.2,1.17170832845251,38
"99",0.25,2.05391522978927,38
"100",0.3,2.98904515858927,38
"101",0.35,3.90010471917026,38
"102",0.4,4.6652927156444,38
"103",0.45,5.27628652948128,38
"104",0.5,5.78887284414322,38
"105",0.55,6.55267218330284,38
"106",0.6,7.63168800506981,38
"107",0.65,8.98048899654524,38
"108",0.7,11.154587645425,38
"109",0.75,14.3523792732634,38
"110",0.8,18.9854074203855,38
"111",0.85,24.6589890726769,38
"112",0.9,32.0756288026482,38
"113",0.95,50.9824614773811,38
"114",0.975,101.665,38
"115",0.99,213.214999999999,38
