"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0,35
"5",0.15,0,35
"6",0.2,0,35
"7",0.25,0,35
"8",0.3,0,35
"9",0.35,0,35
"10",0.4,0.0867139948490347,35
"11",0.45,0.431473667812925,35
"12",0.5,0.740388885357946,35
"13",0.55,1.07448540935828,35
"14",0.6,1.68344390113207,35
"15",0.65,2.56155004312476,35
"16",0.7,3.44074542586095,35
"17",0.75,4.60839536914551,35
"18",0.8,5.98019959789926,35
"19",0.85,8.21019320993104,35
"20",0.9,12.2017107550272,35
"21",0.95,19.0667882520133,35
"22",0.975,26.6009528688524,35
"23",0.99,30.5795737632509,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0,36
"28",0.15,0,36
"29",0.2,0,36
"30",0.25,0,36
"31",0.3,0,36
"32",0.35,0,36
"33",0.4,0.0762719807203592,36
"34",0.45,0.418746912849428,36
"35",0.5,0.617980345836197,36
"36",0.55,0.850931411472133,36
"37",0.6,1.2488460051959,36
"38",0.65,1.85450173405216,36
"39",0.7,2.57536062008835,36
"40",0.75,3.44068555517744,36
"41",0.8,4.52583876740065,36
"42",0.85,6.37491150223207,36
"43",0.9,9.54811863702482,36
"44",0.95,16.2569636135508,36
"45",0.975,23.7016779568829,36
"46",0.99,28.04784286525,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0,37
"52",0.2,0,37
"53",0.25,0,37
"54",0.3,0,37
"55",0.35,0,37
"56",0.4,0,37
"57",0.45,0.183770735283782,37
"58",0.5,0.366729187293475,37
"59",0.55,0.563471735670383,37
"60",0.6,0.920127588692918,37
"61",0.65,1.29659788274897,37
"62",0.7,1.93780675843433,37
"63",0.75,2.53714040630954,37
"64",0.8,3.35381738941384,37
"65",0.85,4.79692117419188,37
"66",0.9,7.59009764798809,37
"67",0.95,14.0665174418604,37
"68",0.975,20.2793231578947,37
"69",0.99,25.4892700729927,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0,38
"76",0.25,0,38
"77",0.3,0,38
"78",0.35,0,38
"79",0.4,0,38
"80",0.45,0.0814738038091473,38
"81",0.5,0.208988691140013,38
"82",0.55,0.376113694863767,38
"83",0.6,0.602143756576983,38
"84",0.65,0.926231355959517,38
"85",0.7,1.33081504748021,38
"86",0.75,1.91021999362517,38
"87",0.8,2.61634183760441,38
"88",0.85,3.87803485146812,38
"89",0.9,6.11604672778174,38
"90",0.95,11.6049129129129,38
"91",0.975,18.2445296273671,38
"92",0.99,24.0596234631147,38
