"","quantile","value","horizon"
"1",0.01,14.3332185293611,15
"2",0.025,20.9432529527559,15
"3",0.05,30.6064534655197,15
"4",0.1,44.0542381833095,15
"5",0.15,53.4187008239524,15
"6",0.2,62.68123673327,15
"7",0.25,72.7635698323061,15
"8",0.3,88.1847125672181,15
"9",0.35,100.245687503836,15
"10",0.4,111.094247765169,15
"11",0.45,125.669322832603,15
"12",0.5,144.405877033394,15
"13",0.55,170.141164911185,15
"14",0.6,219.262126448648,15
"15",0.65,283.688638289678,15
"16",0.7,360.771658462506,15
"17",0.75,447.291912264535,15
"18",0.8,512.357180970161,15
"19",0.85,572.376026969251,15
"20",0.9,1169.4,15
"21",0.95,1259,15
"22",0.975,1414.85,15
"23",0.99,1695.99,15
"24",0.01,25.3716134674246,16
"25",0.025,36.0629135733433,16
"26",0.05,51.8656952932481,16
"27",0.1,73.6970212754215,16
"28",0.15,87.5144521165836,16
"29",0.2,101.781444130708,16
"30",0.25,119.606556198248,16
"31",0.3,138.447962677197,16
"32",0.35,161.315239151659,16
"33",0.4,188.329636324088,16
"34",0.45,226.030263697854,16
"35",0.5,274.230324616019,16
"36",0.55,390.637191659892,16
"37",0.6,459.47933751009,16
"38",0.65,516.172504372204,16
"39",0.7,549.942064026166,16
"40",0.75,590.71101734734,16
"41",0.8,651.190239662199,16
"42",0.85,1291.75406872831,16
"43",0.9,1387.10745267206,16
"44",0.95,1692.47360385607,16
"45",0.975,2032.59075615918,16
"46",0.99,2625.72353887133,16
"47",0.01,34.319,17
"48",0.025,53.645100595282,17
"49",0.05,83.2977388480401,17
"50",0.1,113.254143767617,17
"51",0.15,134.750480676276,17
"52",0.2,154.94886964046,17
"53",0.25,179.669609601914,17
"54",0.3,207.196380616652,17
"55",0.35,245.348661208437,17
"56",0.4,293.306834194033,17
"57",0.45,400.639636801033,17
"58",0.5,537.080592431232,17
"59",0.55,620.48392913524,17
"60",0.6,666.976197785737,17
"61",0.65,718.37065853975,17
"62",0.7,784.550539278383,17
"63",0.75,914.35647027733,17
"64",0.8,1332.65081957984,17
"65",0.85,1472.0007551742,17
"66",0.9,1643.16201163568,17
"67",0.95,2538.9532893273,17
"68",0.975,3888.23830834959,17
"69",0.99,5559.4282861655,17
"70",0.01,46.325,18
"71",0.025,90.7651956196345,18
"72",0.05,131.503676506101,18
"73",0.1,166.954497704486,18
"74",0.15,194.808546172985,18
"75",0.2,226.199356177494,18
"76",0.25,260.944730058337,18
"77",0.3,304.498967236594,18
"78",0.35,357.560791998824,18
"79",0.4,442.435004797397,18
"80",0.45,581.288944959221,18
"81",0.5,685.575863607448,18
"82",0.55,758.138801999517,18
"83",0.6,891.872497842331,18
"84",0.65,1184.34484926402,18
