"","quantile","value","horizon"
"1",0.01,1.89641349786129,26
"2",0.025,4.19774177507057,26
"3",0.05,16.5343503952274,26
"4",0.1,41.846129201997,26
"5",0.15,47.7798455066843,26
"6",0.2,51.9449172743242,26
"7",0.25,56.6312117417639,26
"8",0.3,62.0853051419984,26
"9",0.35,69.1061592520131,26
"10",0.4,76.2943064446528,26
"11",0.45,83.0900594438538,26
"12",0.5,89.405985017287,26
"13",0.55,95.7928192819358,26
"14",0.6,103.322636053489,26
"15",0.65,112.016634248719,26
"16",0.7,121.343201625873,26
"17",0.75,131.233895888826,26
"18",0.8,142.67891798315,26
"19",0.85,156.053218609106,26
"20",0.9,172.075436233951,26
"21",0.95,198.957822969764,26
"22",0.975,226.679278059566,26
"23",0.99,282.316785631594,26
"24",0.01,0.574306773014955,27
"25",0.025,1.72171169507458,27
"26",0.05,7.08971965653289,27
"27",0.1,29.0859502975452,27
"28",0.15,34.6906232773143,27
"29",0.2,39.0789891951404,27
"30",0.25,42.8784707626481,27
"31",0.3,49.3054268043198,27
"32",0.35,55.2316011788778,27
"33",0.4,62.1519294550051,27
"34",0.45,67.195429518174,27
"35",0.5,72.9041075785318,27
"36",0.55,78.6421119649158,27
"37",0.6,84.7502913613467,27
"38",0.65,92.6470506340328,27
"39",0.7,101.490650754777,27
"40",0.75,111.103968694615,27
"41",0.8,120.883499519862,27
"42",0.85,132.749034317573,27
"43",0.9,150.010152883479,27
"44",0.95,176.714780039372,27
"45",0.975,205.256074724769,27
"46",0.99,281.450886455568,27
"47",0.01,0.154455239386128,28
"48",0.025,0.560264793798722,28
"49",0.05,4.17717984361707,28
"50",0.1,19.6851272656193,28
"51",0.15,23.699964422541,28
"52",0.2,27.6283090526765,28
"53",0.25,30.621431999412,28
"54",0.3,34.3662620385004,28
"55",0.35,39.6928248735662,28
"56",0.4,46.9746847116114,28
"57",0.45,54.0489408673975,28
"58",0.5,60.5589255339644,28
"59",0.55,65.9367294391329,28
"60",0.6,70.6341848660461,28
"61",0.65,77.1377198992466,28
"62",0.7,83.9262729887959,28
"63",0.75,91.4195854337899,28
"64",0.8,99.8227035816892,28
"65",0.85,108.138124966233,28
"66",0.9,122.602624557377,28
"67",0.95,147.638460218712,28
"68",0.975,175.076869730611,28
"69",0.99,253.73796299341,28
"70",0.01,0.0178469931310753,29
"71",0.025,0.294231130120653,29
"72",0.05,2.50872906589695,29
"73",0.1,13.9617516498033,29
"74",0.15,16.3756328750621,29
"75",0.2,18.1932400041121,29
"76",0.25,20.5002826978834,29
"77",0.3,23.178320318921,29
"78",0.35,27.7306223918907,29
"79",0.4,35.758333891377,29
"80",0.45,43.5843194831214,29
"81",0.5,50.0579109903889,29
"82",0.55,55.604330134922,29
"83",0.6,59.66814880738,29
"84",0.65,64.1648606619994,29
"85",0.7,69.163267502159,29
"86",0.75,74.6346352361446,29
"87",0.8,80.5343120249618,29
"88",0.85,88.3878261855445,29
"89",0.9,99.7954265227247,29
"90",0.95,115.058392310848,29
"91",0.975,148.730689532041,29
"92",0.99,214.212909617927,29
"93",0.01,0,30
"94",0.025,0.194310969633198,30
"95",0.05,1.66970662860502,30
"96",0.1,7.71091333804422,30
"97",0.15,9.8741693603896,30
"98",0.2,12.2954090782096,30
"99",0.25,14.4200843345853,30
"100",0.3,16.4970191075467,30
"101",0.35,20.0647768986748,30
"102",0.4,26.8066778430199,30
"103",0.45,32.7217193480343,30
"104",0.5,38.1279938981897,30
"105",0.55,43.4064504547826,30
"106",0.6,48.4347023137541,30
"107",0.65,53.5821388646639,30
"108",0.7,58.1075609980633,30
"109",0.75,62.4463069474948,30
"110",0.8,67.5755201974022,30
"111",0.85,73.3665384465656,30
"112",0.9,80.8425015321834,30
"113",0.95,97.9410066752121,30
"114",0.975,118.358120850798,30
"115",0.99,163.444521661429,30
"116",0.01,0,31
"117",0.025,0.101712604101185,31
"118",0.05,1.44751739957933,31
"119",0.1,4.43595760357681,31
"120",0.15,6.36788401812152,31
"121",0.2,8.29217446357139,31
"122",0.25,10.2191655363844,31
"123",0.3,12.2427607850091,31
"124",0.35,15.1686288079074,31
"125",0.4,18.2762572583323,31
"126",0.45,23.2146278333412,31
"127",0.5,27.1344834806268,31
"128",0.55,31.7151403755451,31
"129",0.6,36.2248061497264,31
"130",0.65,40.5025483881061,31
"131",0.7,45.3603672618043,31
"132",0.75,49.7907240705054,31
"133",0.8,55.2924380156609,31
"134",0.85,61.0551650212687,31
"135",0.9,69.9807725226863,31
"136",0.95,83.2149177417465,31
"137",0.975,97.9897103378842,31
"138",0.99,122.718375737983,31
"139",0.01,0,32
"140",0.025,0.0362942489692348,32
"141",0.05,0.817887893916974,32
"142",0.1,2.26715518208376,32
"143",0.15,4.72122342188044,32
"144",0.2,5.97424580348999,32
"145",0.25,7.20381118702987,32
"146",0.3,8.76647134219225,32
"147",0.35,10.5969603865616,32
"148",0.4,12.6214543790177,32
"149",0.45,15.3924463829294,32
"150",0.5,17.9952694355103,32
"151",0.55,21.2182758659716,32
"152",0.6,24.4731381329757,32
"153",0.65,28.4785250089231,32
"154",0.7,33.0922157093939,32
"155",0.75,37.8649669465818,32
"156",0.8,41.328188910551,32
"157",0.85,47.2920336516183,32
"158",0.9,54.8544896692718,32
"159",0.95,68.3258718199692,32
"160",0.975,81.0049003913383,32
"161",0.99,96.6169999999999,32
"162",0.01,0,33
"163",0.025,3.78347680040386e-18,33
"164",0.05,0.198137006079697,33
"165",0.1,1.39852776942847,33
"166",0.15,2.80663683325923,33
"167",0.2,4.03310392733645,33
"168",0.25,5.07338064112976,33
"169",0.3,5.8327959511181,33
"170",0.35,6.90514755570498,33
"171",0.4,8.0445645755978,33
"172",0.45,9.41745356264433,33
"173",0.5,11.2383409921048,33
"174",0.55,13.345201346061,33
"175",0.6,16.2343020921153,33
"176",0.65,19.288765382781,33
"177",0.7,22.3497403859769,33
"178",0.75,26.3745394483279,33
"179",0.8,30.9081147182956,33
"180",0.85,35.7642600519044,33
"181",0.9,43.5936908247316,33
"182",0.95,55.8990780243309,33
"183",0.975,67.8064908802537,33
"184",0.99,83.5394690367668,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.0595338479211148,34
"188",0.1,0.803335664089809,34
"189",0.15,1.84773428062887,34
"190",0.2,2.72919412230612,34
"191",0.25,3.36908047601754,34
"192",0.3,4.05831766641916,34
"193",0.35,4.84218316294995,34
"194",0.4,5.56214732603553,34
"195",0.45,6.28320328867015,34
"196",0.5,7.45114020120477,34
"197",0.55,8.8008116532602,34
"198",0.6,10.7224207135468,34
"199",0.65,13.1224945254624,34
"200",0.7,15.7944052025429,34
"201",0.75,18.8068610050682,34
"202",0.8,22.2523261373249,34
"203",0.85,27.4621365384615,34
"204",0.9,35.1496657007578,34
"205",0.95,46.7572610345012,34
"206",0.975,56.7765912653272,34
"207",0.99,67.7113652939971,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0.474782963694515,35
"212",0.15,1.1821221825338,35
"213",0.2,1.77504476194862,35
"214",0.25,2.25588251161851,35
"215",0.3,2.78539359449444,35
"216",0.35,3.27187909891617,35
"217",0.4,3.7741087759177,35
"218",0.45,4.41362403505112,35
"219",0.5,5.18887326715969,35
"220",0.55,6.03727901088122,35
"221",0.6,7.7887750672239,35
"222",0.65,9.46701335687637,35
"223",0.7,11.4646726162859,35
"224",0.75,14.1478802044007,35
"225",0.8,17.6705316197701,35
"226",0.85,22.3606954971021,35
"227",0.9,27.6722851997666,35
"228",0.95,37.9806451281505,35
"229",0.975,46.0380705856156,35
"230",0.99,56.1241776215998,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.282452220763083,36
"235",0.15,0.688955340620668,36
"236",0.2,1.14021230370062,36
