"","quantile","value","horizon"
"1",0.01,7.26031695452318,9
"2",0.025,8.58108379638016,9
"3",0.05,9.42355028369678,9
"4",0.1,10.4237157576418,9
"5",0.15,11.3508411948649,9
"6",0.2,12.1610689824153,9
"7",0.25,12.9118385543334,9
"8",0.3,13.7852680838767,9
"9",0.35,14.6030594178326,9
"10",0.4,14.850033108813,9
"11",0.45,15.6826729438252,9
"12",0.5,16.6020539784956,9
"13",0.55,19.309976868014,9
"14",0.6,22.0385919474571,9
"15",0.65,24.0834657099603,9
"16",0.7,25.4788916670273,9
"17",0.75,26.3001169352034,9
"18",0.8,27.0719805753241,9
"19",0.85,28.3758454388552,9
"20",0.9,31.0635653423858,9
"21",0.95,36.5783852335406,9
"22",0.975,40.158,9
"23",0.99,44.758,9
"24",0.01,6.72163436144004,10
"25",0.025,8.01722316025778,10
"26",0.05,9.11265631767198,10
"27",0.1,9.99302814480776,10
"28",0.15,11.1803433039893,10
"29",0.2,11.8833540249657,10
"30",0.25,12.5326289198013,10
"31",0.3,13.9246022092231,10
"32",0.35,16.3611022049419,10
"33",0.4,18.2451924650269,10
"34",0.45,20.6109082544528,10
"35",0.5,23.9290694806525,10
"36",0.55,26.3694342349631,10
"37",0.6,30.9908138482504,10
"38",0.65,33.4056523317807,10
"39",0.7,35.8499125370574,10
"40",0.75,37.4436817097998,10
"41",0.8,39.5417407415758,10
"42",0.85,42.6599685143316,10
"43",0.9,52.44,10
"44",0.95,64.63,10
"45",0.975,75.118,10
"46",0.99,83.536,10
"47",0.01,5.74229941049285,11
"48",0.025,6.47814294048548,11
"49",0.05,7.65249540499881,11
"50",0.1,9.22712371938669,11
"51",0.15,10.1833033090006,11
"52",0.2,11.3487694348658,11
"53",0.25,12.5229527295493,11
"54",0.3,13.392602885394,11
"55",0.35,16.0605058490972,11
"56",0.4,20.5729076220657,11
"57",0.45,22.4852040169871,11
"58",0.5,29.1021713167841,11
"59",0.55,33.21434673896,11
"60",0.6,40.5470602683622,11
"61",0.65,44.1664083979866,11
"62",0.7,47.6795698143987,11
"63",0.75,50.2741511741876,11
"64",0.8,52.7787397335989,11
"65",0.85,57.6893223479797,11
"66",0.9,98.9,11
"67",0.95,105.34,11
"68",0.975,114.77,11
"69",0.99,119.186,11
"70",0.01,4.045,12
"71",0.025,5.10028969834813,12
"72",0.05,6.56716374563873,12
"73",0.1,8.01332203211038,12
"74",0.15,9.4706110463208,12
"75",0.2,11.0123198874824,12
"76",0.25,11.9948383116135,12
"77",0.3,13.9667916098168,12
"78",0.35,15.4225934056405,12
"79",0.4,20.2371607926516,12
"80",0.45,26.0074232397384,12
"81",0.5,33.323379880451,12
"82",0.55,44.6305833214088,12
"83",0.6,51.1338118282309,12
"84",0.65,58.3032739435465,12
"85",0.7,61.9217059113326,12
"86",0.75,64.981718660204,12
"87",0.8,68.4085178205391,12
"88",0.85,74.3739380254944,12
"89",0.9,138.92,12
"90",0.95,168.82,12
"91",0.975,184.92,12
"92",0.99,197.11,12
"93",0.01,2.6,13
"94",0.025,3.455,13
"95",0.05,4.94437781631926,13
"96",0.1,7.22267458774913,13
"97",0.15,9.12612509181234,13
"98",0.2,11.2224816568381,13
"99",0.25,12.7385825694498,13
"100",0.3,15.6706607119941,13
"101",0.35,17.9059092891886,13
"102",0.4,22.5052883798711,13
"103",0.45,29.0796053685467,13
"104",0.5,33.7846812220497,13
"105",0.55,52.008,13
"106",0.6,65.477898505483,13
"107",0.65,71.1672575673077,13
"108",0.7,77.6904813187971,13
"109",0.75,81.674130979344,13
"110",0.8,87.3372401778449,13
"111",0.85,94.6465255576231,13
"112",0.9,203.78,13
"113",0.95,238.28,13
"114",0.975,250.125,13
"115",0.99,267.95,13
"116",0.01,1.6,14
"117",0.025,2.17,14
"118",0.05,3.325,14
"119",0.1,6.16563073374537,14
"120",0.15,8.79493659894403,14
"121",0.2,11.2456430824612,14
"122",0.25,12.8653121256144,14
"123",0.3,15.1298207786092,14
"124",0.35,18.1577385101642,14
"125",0.4,23.3179111623762,14
"126",0.45,30.4608191184192,14
"127",0.5,37.7189605221119,14
"128",0.55,51.7535,14
"129",0.6,67.4797756187426,14
"130",0.65,84.6875020966729,14
"131",0.7,95.0813552295915,14
"132",0.75,101.175706043256,14
"133",0.8,107.873081967419,14
"134",0.85,118.138052614174,14
"135",0.9,229.54,14
"136",0.95,273.93,14
"137",0.975,280.14,14
"138",0.99,292.606,14
"139",0.01,1,15
"140",0.025,1.38,15
"141",0.05,2.125,15
"142",0.1,5.34546760583366,15
"143",0.15,8.06515576716839,15
"144",0.2,11.1331798040129,15
"145",0.25,13.1003244391628,15
"146",0.3,16.9396497610029,15
"147",0.35,21.0199833521819,15
"148",0.4,26.8526349385609,15
"149",0.45,33.3057257641571,15
"150",0.5,41.5155591385244,15
"151",0.55,56.15375,15
"152",0.6,78.5709741686001,15
"153",0.65,105.186004084999,15
"154",0.7,115.299644113243,15
"155",0.75,120.00371402865,15
"156",0.8,126.570226101114,15
"157",0.85,138.247019188466,15
"158",0.9,214.82,15
"159",0.95,266.11,15
"160",0.975,280.209,15
"161",0.99,289.892,15
"162",0.01,0.645,16
"163",0.025,0.845,16
"164",0.05,1.3,16
"165",0.1,4.67561787190105,16
"166",0.15,7.52786749649028,16
"167",0.2,10.4745044530486,16
"168",0.25,11.8752616202559,16
"169",0.3,15.6904432218318,16
"170",0.35,20.9234504157746,16
"171",0.4,27.2931021525406,16
"172",0.45,33.3917770616336,16
"173",0.5,44.1030103208911,16
"174",0.55,57.44275,16
"175",0.6,97.9488359647916,16
"176",0.65,122.239759268585,16
"177",0.7,128.936066293955,16
"178",0.75,135.67832901266,16
"179",0.8,139.584605853118,16
"180",0.85,154.973538846731,16
"181",0.9,188.14,16
"182",0.95,227.93,16
"183",0.975,249.688,16
"184",0.99,264.684,16
"185",0.01,0.4,17
"186",0.025,0.5125,17
"187",0.05,0.8,17
"188",0.1,4.12798136886774,17
"189",0.15,6.9415915919457,17
"190",0.2,9.73128947251757,17
"191",0.25,11.0010191593127,17
"192",0.3,13.5431834862603,17
"193",0.35,17.4010140215815,17
"194",0.4,24.6621354706653,17
"195",0.45,29.8589999573363,17
"196",0.5,39.7757824121746,17
"197",0.55,50.2607844824163,17
"198",0.6,88.4562481103806,17
"199",0.65,123.74,17
"200",0.7,137.896007272287,17
"201",0.75,146.500061672624,17
"202",0.8,149.987952492787,17
"203",0.85,158.47931252636,17
"204",0.9,166.77882475299,17
"205",0.95,179.340725796377,17
"206",0.975,195.891,17
"207",0.99,211.6,17
"208",0.01,0.3,18
"209",0.025,0.3175,18
"210",0.05,0.5,18
"211",0.1,3.72895005667638,18
"212",0.15,6.01784413590299,18
"213",0.2,8.75844402141101,18
"214",0.25,10.2762494650094,18
"215",0.3,13.046998624278,18
"216",0.35,17.3173925377299,18
"217",0.4,22.4956433542247,18
"218",0.45,29.125903165921,18
"219",0.5,37.1419679705024,18
"220",0.55,46.4916875137093,18
"221",0.6,61.9397943296731,18
"222",0.65,110.63,18
"223",0.7,129.907310880285,18
"224",0.75,141.626177376426,18
"225",0.8,150.591907216495,18
"226",0.85,154.878959212377,18
"227",0.9,160.956208708318,18
"228",0.95,177.006234901568,18
"229",0.975,187.976076998558,18
"230",0.99,201.802,18
"231",0.01,0.2,19
"232",0.025,0.2,19
"233",0.05,0.3,19
"234",0.1,3.37827476040959,19
"235",0.15,4.39768750066635,19
"236",0.2,7.98872522532793,19
"237",0.25,9.87854573107082,19
"238",0.3,11.3494743792083,19
"239",0.35,16.8389485122681,19
"240",0.4,20.2419286003346,19
"241",0.45,27.050875853528,19
"242",0.5,33.9774977823906,19
"243",0.55,39.6865237298452,19
"244",0.6,52.9267903802227,19
"245",0.65,72.68,19
"246",0.7,100.28,19
"247",0.75,130.80688380707,19
"248",0.8,149.678019084554,19
"249",0.85,153.140989399293,19
"250",0.9,160.605833754166,19
"251",0.95,174.957710176645,19
"252",0.975,181.710833451029,19
"253",0.99,188.961032912456,19
"254",0.01,0.1,20
"255",0.025,0.1175,20
"256",0.05,0.2,20
"257",0.1,3.2,20
"258",0.15,5.5224911857166,20
"259",0.2,8.18844547923801,20
"260",0.25,9.82058534448215,20
"261",0.3,12.8773465751914,20
"262",0.35,16.7602292296629,20
"263",0.4,20.5419022681702,20
"264",0.45,24.7212777393303,20
"265",0.5,30.8291806557979,20
"266",0.55,36.5939835875672,20
"267",0.6,44.4045037539091,20
"268",0.65,54.9125755974439,20
"269",0.7,63.747616263596,20
"270",0.75,125.222081558144,20
"271",0.8,139.728793156597,20
"272",0.85,143.794703750819,20
"273",0.9,149.877535997605,20
"274",0.95,159.656607585962,20
"275",0.975,167.128685337726,20
"276",0.99,172.999922496749,20
"277",0.01,0.1,21
"278",0.025,0.1,21
"279",0.05,0.1,21
"280",0.1,2.9,21
"281",0.15,4.45730373555733,21
"282",0.2,6.98466430672795,21
"283",0.25,9.63563541670657,21
"284",0.3,12.2888519591286,21
"285",0.35,15.4454254613466,21
"286",0.4,18.8787945684236,21
"287",0.45,23.0362001280695,21
"288",0.5,27.9895596953278,21
"289",0.55,30.5053979151056,21
"290",0.6,36.2592036627283,21
"291",0.65,40.0495961822131,21
"292",0.7,51.6999685904842,21
"293",0.75,108.93025260359,21
"294",0.8,123.986349308459,21
"295",0.85,128.70953791265,21
"296",0.9,136.679622931865,21
"297",0.95,146.768976892997,21
"298",0.975,156.034596863691,21
"299",0.99,164.772,21
"300",0.01,0.1,22
"301",0.025,0.1,22
"302",0.05,0.1,22
"303",0.1,2.6,22
"304",0.15,4.32392276786088,22
"305",0.2,8.19665201128381,22
"306",0.25,10.0338370356617,22
"307",0.3,11.332585385077,22
"308",0.35,14.4749933408742,22
"309",0.4,16.4987734653897,22
"310",0.45,18.7385805045682,22
"311",0.5,20.5868453753227,22
"312",0.55,23.5217477986272,22
"313",0.6,27.4892033253826,22
"314",0.65,33.1256924357419,22
"315",0.7,48.4969245492129,22
"316",0.75,87.2774865383324,22
"317",0.8,106.080419694073,22
"318",0.85,109.154767376897,22
"319",0.9,115.742583765875,22
"320",0.95,123.213813592233,22
"321",0.975,125.924317626527,22
"322",0.99,130.310663756607,22
"323",0.01,0.0755555555555556,23
"324",0.025,0.0847222222222222,23
"325",0.05,0.1,23
"326",0.1,2.13228440890919,23
"327",0.15,3.10564943835463,23
"328",0.2,5.59281084086682,23
"329",0.25,7.10464901943343,23
"330",0.3,8.91683329623992,23
"331",0.35,10.5874640726051,23
"332",0.4,13.3167194473775,23
"333",0.45,15.6085249086271,23
"334",0.5,17.6707902017582,23
"335",0.55,20.6314176647873,23
"336",0.6,24.596694583606,23
"337",0.65,31.6109162391622,23
"338",0.7,46.2498641354623,23
"339",0.75,71.6143249761222,23
"340",0.8,87.4971159853991,23
"341",0.85,91.0074726620363,23
"342",0.9,96.2513086419753,23
"343",0.95,102.497197134849,23
"344",0.975,105.8995,23
"345",0.99,108.6715,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0.025,24
"349",0.1,1.88532958496708,24
"350",0.15,3.03310667287619,24
"351",0.2,4.37588873262551,24
"352",0.25,6.25462193335216,24
"353",0.3,7.68417138065684,24
"354",0.35,9.3992034602884,24
"355",0.4,10.3703475977157,24
"356",0.45,12.3002480655502,24
"357",0.5,15.7563469802503,24
"358",0.55,18.6081118158168,24
"359",0.6,24.0008372334716,24
"360",0.65,31.2789085428152,24
"361",0.7,42.7286431919057,24
"362",0.75,58.4428185244342,24
"363",0.8,69.8185854952435,24
"364",0.85,73.777572543323,24
"365",0.9,75.8106889117477,24
"366",0.95,81.7258816294616,24
"367",0.975,86.85675,24
"368",0.99,91.0825,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,1.8,25
"373",0.15,2.62431740484084,25
"374",0.2,3.64849170496261,25
"375",0.25,4.58193876042715,25
"376",0.3,6.3858624818676,25
"377",0.35,7.84993962156477,25
"378",0.4,9.82412015666828,25
"379",0.45,12.1549797920234,25
"380",0.5,15.1098764304503,25
"381",0.55,17.7959379172268,25
"382",0.6,21.3473437749951,25
"383",0.65,25.8708131630436,25
"384",0.7,36.8749681599682,25
"385",0.75,47.134955091657,25
"386",0.8,56.2995270318864,25
"387",0.85,59.3574695178534,25
"388",0.9,63.3192328916868,25
"389",0.95,68.8600350770371,25
"390",0.975,73.5134959333456,25
"391",0.99,76.4832036957009,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0.841761956130888,26
"396",0.15,1.6419730941704,26
"397",0.2,2.52420254008837,26
"398",0.25,3.34719631657231,26
"399",0.3,5.47420009709917,26
"400",0.35,7.22772938931332,26
"401",0.4,9.43177950616192,26
"402",0.45,11.0878940172678,26
"403",0.5,13.8549481426562,26
"404",0.55,17.0361744095887,26
"405",0.6,20.7807576291317,26
"406",0.65,25.416733493244,26
"407",0.7,30.800003596625,26
"408",0.75,35.8444748495099,26
"409",0.8,43.2252177700262,26
"410",0.85,46.3177731299916,26
"411",0.9,48.4027650084549,26
"412",0.95,55.440522320566,26
"413",0.975,60.6271963920782,26
"414",0.99,73.0548008586165,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0.80709939148073,27
"419",0.15,1.46924082229438,27
"420",0.2,1.79264330619169,27
"421",0.25,2.39458816628335,27
"422",0.3,3.61056294497042,27
"423",0.35,5.93039758025621,27
"424",0.4,8.13033227989703,27
"425",0.45,9.37354701642089,27
"426",0.5,11.7928417078624,27
"427",0.55,14.3361003646612,27
"428",0.6,17.0328973464591,27
"429",0.65,20.1875895957277,27
"430",0.7,23.6537346542394,27
"431",0.75,29.6987117317586,27
"432",0.8,33.5012147026584,27
"433",0.85,35.9762600277172,27
"434",0.9,37.1610348047858,27
"435",0.95,45.1798933662466,27
"436",0.975,52.0652466631202,27
"437",0.99,68.9293368451771,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0.828854489164087,28
"442",0.15,0.911973827699019,28
"443",0.2,1.52421860019176,28
"444",0.25,2.24004437049362,28
"445",0.3,4.29343625094992,28
"446",0.35,6.2980915458708,28
"447",0.4,7.54110245513989,28
"448",0.45,8.75209833614078,28
"449",0.5,9.93415806468363,28
"450",0.55,11.4805023397866,28
"451",0.6,13.3578877701146,28
"452",0.65,16.620965422064,28
"453",0.7,20.8422305534145,28
"454",0.75,24.9811527732395,28
"455",0.8,26.4627320734789,28
"456",0.85,27.6017556761291,28
"457",0.9,29.2805591450933,28
"458",0.95,35.4904951620442,28
"459",0.975,43.7929958084999,28
"460",0.99,56.029435261129,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0.366079265037178,29
"465",0.15,0.697166500082192,29
"466",0.2,1.07165044522676,29
"467",0.25,1.85778162530792,29
"468",0.3,2.76963044370633,29
"469",0.35,4.72076977738107,29
"470",0.4,6.53985093092857,29
"471",0.45,7.39390776057467,29
"472",0.5,8.24644193322031,29
"473",0.55,10.244877143592,29
"474",0.6,11.1426689276441,29
"475",0.65,13.1129951052878,29
"476",0.7,16.6147016983872,29
"477",0.75,19.2730805063682,29
"478",0.8,20.429741409186,29
"479",0.85,21.2912165379122,29
"480",0.9,23.1521611410099,29
"481",0.95,27.6619653103366,29
"482",0.975,35.3930995929237,29
"483",0.99,46.1498226931182,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0.250909090909091,30
"489",0.2,0.739285714285714,30
"490",0.25,1.41992110453649,30
