"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.0423562314961877,31
"5",0.15,0.495694934551197,31
"6",0.2,2.58107097557658,31
"7",0.25,4.46966632840799,31
"8",0.3,5.84266834208774,31
"9",0.35,7.17550919075707,31
"10",0.4,8.45970903881928,31
"11",0.45,9.59333835929309,31
"12",0.5,10.810710726728,31
"13",0.55,12.2838834628447,31
"14",0.6,13.744204557413,31
"15",0.65,16.2129097875116,31
"16",0.7,18.8674293241726,31
"17",0.75,21.3412359456982,31
"18",0.8,24.1606979805101,31
"19",0.85,28.4191214422183,31
"20",0.9,33.1688580780097,31
"21",0.95,43.4559851218263,31
"22",0.975,54.0159020680934,31
"23",0.99,62.2532225860027,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.032258064516129,32
"28",0.15,0.363636363636364,32
"29",0.2,1.63141967425843,32
"30",0.25,3.10150163894831,32
"31",0.3,4.25433833382788,32
"32",0.35,5.18025151319987,32
"33",0.4,6.27936361207312,32
"34",0.45,7.18151325275295,32
"35",0.5,7.97865532370377,32
"36",0.55,9.18031112780867,32
"37",0.6,10.3256209204423,32
"38",0.65,11.8603455404096,32
"39",0.7,13.217245318567,32
"40",0.75,15.1751788276619,32
"41",0.8,17.6134589764147,32
"42",0.85,20.65501359284,32
"43",0.9,25.0620594594311,32
"44",0.95,33.7893580146461,32
"45",0.975,43.5534375926136,32
"46",0.99,51.580030912782,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0.17815786553937,33
"52",0.2,1.22566230872025,33
"53",0.25,2.42112387276083,33
"54",0.3,3.24223241489077,33
"55",0.35,3.94174936706257,33
"56",0.4,4.58063113660572,33
"57",0.45,5.23400267066105,33
"58",0.5,5.91085282551657,33
"59",0.55,6.81251206797337,33
"60",0.6,7.67682105245297,33
"61",0.65,8.71464301831821,33
"62",0.7,10.0685316803625,33
"63",0.75,11.3239517846333,33
"64",0.8,13.0596746460734,33
"65",0.85,15.4080850046991,33
"66",0.9,19.3158951424198,33
"67",0.95,26.5487513464991,33
"68",0.975,35.8317210722769,33
"69",0.99,43.2553510712056,33
