"","quantile","value","horizon"
"1",0.01,617.870539170789,16
"2",0.025,653.007927504658,16
"3",0.05,716.226324720358,16
"4",0.1,774.688853346513,16
"5",0.15,829.366379892915,16
"6",0.2,877.319911130256,16
"7",0.25,960.157368452487,16
"8",0.3,991.364443197424,16
"9",0.35,1043.6458351469,16
"10",0.4,1085.33726934667,16
"11",0.45,1129.69895500255,16
"12",0.5,1164.47018978281,16
"13",0.55,1216.48830725153,16
"14",0.6,1279.07653566411,16
"15",0.65,1313.84493238139,16
"16",0.7,1360.11299016532,16
"17",0.75,1439.38804468275,16
"18",0.8,1514.53330170994,16
"19",0.85,1632.55911972311,16
"20",0.9,1749.15895935126,16
"21",0.95,2091.19994774229,16
"22",0.975,2490.47572152634,16
"23",0.99,3139.26307394721,16
"24",0.01,625.716062868225,17
"25",0.025,676.876281668327,17
"26",0.05,774.85286991407,17
"27",0.1,859.071961750787,17
"28",0.15,926.486610585058,17
"29",0.2,997.163436197363,17
"30",0.25,1080.66926180905,17
"31",0.3,1160.10100130182,17
"32",0.35,1204.08754626233,17
"33",0.4,1255.66751094206,17
"34",0.45,1324.58648379335,17
"35",0.5,1390.12440051108,17
"36",0.55,1459.26902395619,17
"37",0.6,1524.34795510308,17
"38",0.65,1595.08402393525,17
"39",0.7,1691.48096076487,17
"40",0.75,1840.50800652017,17
"41",0.8,1958.42390813648,17
"42",0.85,2088.14137740966,17
"43",0.9,2289.39820635982,17
"44",0.95,3389.73084682417,17
"45",0.975,4197.47288979981,17
"46",0.99,5344.6126291186,17
"47",0.01,541.424455,18
"48",0.025,617.079475,18
"49",0.05,720.328540556354,18
"50",0.1,879.153594662018,18
"51",0.15,986.318340247508,18
"52",0.2,1095.23456742439,18
"53",0.25,1172.89196793845,18
"54",0.3,1326.62735082859,18
"55",0.35,1419.78114883201,18
"56",0.4,1476.12575948131,18
"57",0.45,1567.66411293852,18
"58",0.5,1659.09715150091,18
"59",0.55,1770.00917316054,18
"60",0.6,1870.126413674,18
"61",0.65,1971.91359889635,18
"62",0.7,2066.95730734942,18
"63",0.75,2233.35516290874,18
"64",0.8,2382.86692526158,18
"65",0.85,2599.76168170804,18
"66",0.9,2893.73049138514,18
"67",0.95,4336.90406751885,18
"68",0.975,5427.11999905985,18
"69",0.99,6259.68111877403,18
"70",0.01,475.629935,19
"71",0.025,566.7831125,19
"72",0.05,697.051415077287,19
"73",0.1,868.507555890302,19
"74",0.15,1017.86689545307,19
"75",0.2,1144.02923955569,19
"76",0.25,1290.06340121035,19
"77",0.3,1547.57690475857,19
"78",0.35,1707.21923072433,19
"79",0.4,1787.6020069646,19
"80",0.45,1918.64778853083,19
"81",0.5,2063.42338786068,19
"82",0.55,2163.02007836298,19
"83",0.6,2258.01268712357,19
"84",0.65,2382.61042090866,19
"85",0.7,2504.48161218488,19
"86",0.75,2663.33531120264,19
"87",0.8,2843.26999695742,19
"88",0.85,3108.59919325887,19
"89",0.9,3503.52470918464,19
"90",0.95,4547.57049425161,19
"91",0.975,5481.062693948,19
"92",0.99,6231.39102001911,19
"93",0.01,473.643819017391,20
"94",0.025,555.056863490609,20
"95",0.05,697.366039155912,20
"96",0.1,913.41190274598,20
"97",0.15,1075.95284833881,20
"98",0.2,1219.94596340498,20
"99",0.25,1382.1612197057,20
"100",0.3,1688.52102970731,20
"101",0.35,2023.39472800685,20
"102",0.4,2124.14014126187,20
"103",0.45,2228.30866692324,20
"104",0.5,2370.50927615663,20
"105",0.55,2520.95900238413,20
"106",0.6,2640.90496025288,20
"107",0.65,2815.95453924375,20
"108",0.7,2943.78111301055,20
"109",0.75,3116.54401134233,20
"110",0.8,3281.17277728107,20
"111",0.85,3507.30346950553,20
"112",0.9,3859.96474621248,20
"113",0.95,4905.16879991461,20
"114",0.975,5616.11190520058,20
"115",0.99,6409.30815170263,20
"116",0.01,492.92991483589,21
"117",0.025,574.566463576558,21
"118",0.05,694.751056438527,21
"119",0.1,883.509227985874,21
"120",0.15,1080.59625173523,21
"121",0.2,1270.21322567426,21
"122",0.25,1475.62418422521,21
"123",0.3,1952.80955129156,21
"124",0.35,2267.2229880095,21
"125",0.4,2360.68717733544,21
"126",0.45,2454.78390899171,21
"127",0.5,2615.02387389795,21
"128",0.55,2799.65126425644,21
"129",0.6,2973.5698670669,21
"130",0.65,3126.46640679845,21
"131",0.7,3292.14316182648,21
"132",0.75,3460.01858127132,21
"133",0.8,3631.83014702597,21
"134",0.85,3893.39974230287,21
"135",0.9,4462.4565163661,21
"136",0.95,5626.65516966085,21
"137",0.975,6553.48219558654,21
"138",0.99,7698.32927665393,21
"139",0.01,480.528141972064,22
"140",0.025,545.937294205041,22
"141",0.05,694.029612718083,22
"142",0.1,889.100429267449,22
"143",0.15,1061.21197397382,22
"144",0.2,1329.95136269636,22
"145",0.25,1556.63563713272,22
"146",0.3,2105.58659910409,22
"147",0.35,2300.09971429478,22
"148",0.4,2494.18225357361,22
"149",0.45,2661.84096201531,22
"150",0.5,2821.19503942229,22
"151",0.55,2999.07440696635,22
"152",0.6,3163.24446010476,22
"153",0.65,3321.61930124652,22
"154",0.7,3497.94363728742,22
"155",0.75,3641.81156754835,22
"156",0.8,3813.07092927125,22
"157",0.85,4115.11227384642,22
"158",0.9,4997.91028654561,22
"159",0.95,6227.18847958135,22
"160",0.975,7470.91149912668,22
"161",0.99,9343.45178244046,22
"162",0.01,333.894144584435,23
"163",0.025,487.245538117978,23
"164",0.05,715.793144202434,23
"165",0.1,850.013825692226,23
"166",0.15,1034.73768890713,23
"167",0.2,1346.81266019612,23
"168",0.25,1678.12190195281,23
"169",0.3,2012.35154518876,23
"170",0.35,2277.30295217055,23
"171",0.4,2548.89579972902,23
"172",0.45,2765.19444162304,23
"173",0.5,2890.76520935828,23
"174",0.55,3012.28270926532,23
"175",0.6,3231.59333062879,23
"176",0.65,3411.02190572641,23
"177",0.7,3580.93316037279,23
"178",0.75,3724.12017704672,23
"179",0.8,3866.87610622378,23
"180",0.85,4203.09969756667,23
"181",0.9,5390.04060437492,23
"182",0.95,6933.73797168098,23
"183",0.975,8228.31371024914,23
"184",0.99,10648.0868516028,23
"185",0.01,375.237102706831,24
"186",0.025,465.443274234745,24
"187",0.05,626.751107919324,24
"188",0.1,850.686496032683,24
"189",0.15,1026.89673637317,24
"190",0.2,1257.69375982851,24
"191",0.25,1594.98192804215,24
"192",0.3,1832.1594171573,24
"193",0.35,2125.7522683182,24
"194",0.4,2335.93655388565,24
"195",0.45,2538.30161404488,24
"196",0.5,2798.82245607796,24
"197",0.55,2989.13665110054,24
"198",0.6,3093.51043830575,24
"199",0.65,3288.65061937542,24
"200",0.7,3438.6229165572,24
"201",0.75,3526.07753848402,24
"202",0.8,3710.7286185424,24
"203",0.85,4623.14594611675,24
"204",0.9,5609.93219549433,24
"205",0.95,7214.76536740964,24
"206",0.975,8490.4977565671,24
"207",0.99,11553.5084568227,24
"208",0.01,303.010606817619,25
"209",0.025,425.021259811915,25
"210",0.05,520.255145199489,25
"211",0.1,732.024749195121,25
"212",0.15,973.185781477798,25
"213",0.2,1175.20276482133,25
"214",0.25,1397.34354152464,25
"215",0.3,1628.61235631605,25
"216",0.35,1812.57338729492,25
"217",0.4,2024.83148988647,25
"218",0.45,2282.46525154413,25
"219",0.5,2519.61295568543,25
"220",0.55,2721.93354585514,25
"221",0.6,2866.59695262585,25
"222",0.65,2956.1722090352,25
"223",0.7,3026.11765033489,25
"224",0.75,3113.29698634833,25
"225",0.8,3558.9109413163,25
"226",0.85,4650.42295456914,25
"227",0.9,5672.30895060022,25
"228",0.95,7164.17788873356,25
"229",0.975,8466.70485614931,25
"230",0.99,11692.4975897797,25
"231",0.01,241.447355449684,26
"232",0.025,362.454949336151,26
"233",0.05,422.871445037822,26
"234",0.1,606.539920782416,26
"235",0.15,881.597374595011,26
"236",0.2,1006.48790704662,26
"237",0.25,1162.99204991898,26
"238",0.3,1314.5008639259,26
"239",0.35,1511.89818291756,26
"240",0.4,1645.3106578611,26
"241",0.45,1834.93495896048,26
"242",0.5,2075.70011916903,26
"243",0.55,2280.53002342815,26
"244",0.6,2380.13277493041,26
"245",0.65,2450.94858986661,26
"246",0.7,2561.92092095692,26
"247",0.75,2776.2987859276,26
"248",0.8,3196.57911148483,26
"249",0.85,4409.05031094643,26
"250",0.9,5541.54993648755,26
"251",0.95,6894.86680121799,26
"252",0.975,7916.8612129878,26
"253",0.99,11384.7835352098,26
"254",0.01,196.031175354123,27
"255",0.025,342.876297357904,27
"256",0.05,351.388018672662,27
"257",0.1,504.361811519613,27
"258",0.15,753.370922130963,27
"259",0.2,819.536647760481,27
"260",0.25,923.562750129472,27
"261",0.3,1061.47047836781,27
"262",0.35,1223.29052079575,27
"263",0.4,1335.72003147721,27
"264",0.45,1485.23327007101,27
"265",0.5,1652.56432198377,27
"266",0.55,1792.239648952,27
"267",0.6,1893.31037831397,27
