"","quantile","value","horizon"
"1",0.01,0.32,17
"2",0.025,1,17
"3",0.05,1.54945128620634,17
"4",0.1,6.2305948144613,17
"5",0.15,18.1543640575441,17
"6",0.2,32.384171783788,17
"7",0.25,48.1147026092979,17
"8",0.3,62.6368478499194,17
"9",0.35,75.5186618109668,17
"10",0.4,87.9589282261694,17
"11",0.45,103.59938910787,17
"12",0.5,125.041308019729,17
"13",0.55,159.729862959367,17
"14",0.6,202.633993193059,17
"15",0.65,267.948508283581,17
"16",0.7,333.495103123379,17
"17",0.75,460.495211410577,17
"18",0.8,604.033163226985,17
"19",0.85,883.56,17
"20",0.9,1049,17
"21",0.95,1141,17
"22",0.975,1194.675,17
"23",0.99,1244.67,17
"24",0.01,0.46,18
"25",0.025,1.20462227359149,18
"26",0.05,2.11096027406896,18
"27",0.1,9.22094790458326,18
"28",0.15,29.2985429998324,18
"29",0.2,52.4127953327983,18
"30",0.25,72.7474512562189,18
"31",0.3,89.7859748617341,18
"32",0.35,105.46603850758,18
"33",0.4,127.43694314866,18
"34",0.45,152.22869821098,18
"35",0.5,190.772875778554,18
"36",0.55,236.705952554072,18
"37",0.6,299.90137821192,18
"38",0.65,370.533414802333,18
"39",0.7,446.25366127875,18
"40",0.75,607.362956282472,18
"41",0.8,783.747491635907,18
"42",0.85,1051.32482260155,18
"43",0.9,1142.36959258322,18
"44",0.95,1226.83728857406,18
"45",0.975,1286.05149553193,18
"46",0.99,1371.60211566082,18
"47",0.01,0.6,19
"48",0.025,1.28435111803521,19
"49",0.05,2.98633320185122,19
"50",0.1,17.5653918855093,19
"51",0.15,49.1792937871825,19
"52",0.2,79.9902153259368,19
"53",0.25,105.50546544661,19
"54",0.3,128.244010708335,19
"55",0.35,152.793115864786,19
"56",0.4,182.846929649911,19
"57",0.45,222.843133746663,19
"58",0.5,274.40257385757,19
"59",0.55,340.612268097584,19
"60",0.6,415.756421789723,19
"61",0.65,487.664660394042,19
"62",0.7,569.796813542758,19
"63",0.75,720.170625845275,19
"64",0.8,1002.22116455387,19
"65",0.85,1070.80335144002,19
"66",0.9,1134.63295719706,19
"67",0.95,1240.90872846597,19
"68",0.975,1605.25678529872,19
"69",0.99,2024.98802639193,19
"70",0.01,0.754000083958045,20
"71",0.025,1.39003877979085,20
"72",0.05,4.12491935339357,20
"73",0.1,29.057669619017,20
"74",0.15,73.1056226723417,20
"75",0.2,104.274459004515,20
"76",0.25,131.374628872709,20
"77",0.3,162.513762259812,20
"78",0.35,194.305791196279,20
"79",0.4,235.685271384837,20
"80",0.45,285.489945053371,20
"81",0.5,352.1425505737,20
"82",0.55,417.957841825173,20
"83",0.6,486.380392190522,20
"84",0.65,552.378928415356,20
"85",0.7,638.935896022841,20
"86",0.75,829.900054738729,20
"87",0.8,901.460892836325,20
"88",0.85,952.888560543734,20
"89",0.9,1098.23845010641,20
"90",0.95,1664.71341334063,20
"91",0.975,2230.74405115368,20
"92",0.99,3518.37205284977,20
"93",0.01,0.976,21
"94",0.025,1.85280082457203,21
"95",0.05,5.32458471669883,21
"96",0.1,42.1627039487602,21
"97",0.15,85.4476071382462,21
"98",0.2,115.984019563274,21
"99",0.25,144.817037064342,21
"100",0.3,179.207319712465,21
"101",0.35,219.63730979662,21
"102",0.4,260.548777207958,21
"103",0.45,311.476451094872,21
"104",0.5,370.068824561572,21
"105",0.55,427.75405733622,21
"106",0.6,485.203364554291,21
"107",0.65,551.224154253692,21
"108",0.7,641.411350877626,21
"109",0.75,702.463090163475,21
"110",0.8,738.480636783049,21
"111",0.85,780.397002759997,21
"112",0.9,1456.3604815867,21
"113",0.95,1867.88534045308,21
"114",0.975,2823.93172520368,21
"115",0.99,4220.2122467065,21
"116",0.01,1.24,22
"117",0.025,2.74976323119853,22
"118",0.05,7.58899937810791,22
"119",0.1,50.535386116962,22
"120",0.15,89.5239854371516,22
"121",0.2,120.783646331597,22
"122",0.25,155.177155714033,22
"123",0.3,189.731707774968,22
"124",0.35,229.500058610208,22
"125",0.4,274.769258651844,22
"126",0.45,327.223859254939,22
"127",0.5,377.997635201859,22
"128",0.55,421.391559019933,22
"129",0.6,469.610074088864,22
"130",0.65,505.138443749172,22
"131",0.7,528.202846650124,22
"132",0.75,548.731649824243,22
"133",0.8,575.95590666005,22
"134",0.85,691.015760915632,22
"135",0.9,1449.9622731104,22
"136",0.95,1715.63438469377,22
"137",0.975,2638.95636950094,22
"138",0.99,3980.98540910228,22
"139",0.01,1.66,23
"140",0.025,3.77995743215419,23
"141",0.05,10.6224007639384,23
"142",0.1,49.1239731838769,23
"143",0.15,92.5776743120346,23
"144",0.2,128.897474497961,23
"145",0.25,168.994286631305,23
"146",0.3,211.539782401832,23
"147",0.35,256.160345010836,23
"148",0.4,307.352532243663,23
"149",0.45,346.267698292038,23
"150",0.5,365.250578309809,23
"151",0.55,379.294058318299,23
"152",0.6,392.917063286168,23
"153",0.65,408.130871277032,23
"154",0.7,429.524839484362,23
"155",0.75,477.068902952378,23
"156",0.8,539.703035791757,23
"157",0.85,683.804387286933,23
"158",0.9,1134.439217672,23
"159",0.95,1408.30161676574,23
"160",0.975,2053.84682017506,23
"161",0.99,4478.54039044727,23
"162",0.01,2.1,24
"163",0.025,4.29,24
"164",0.05,13.1978174924125,24
"165",0.1,52.5135054977813,24
"166",0.15,92.3359132185011,24
"167",0.2,137.239426250597,24
"168",0.25,181.833155355285,24
"169",0.3,227.9404245404,24
"170",0.35,248.929907379148,24
"171",0.4,262.744799648778,24
"172",0.45,275.2114832344,24
"173",0.5,291.41807339521,24
"174",0.55,320.537806171256,24
"175",0.6,360.147344646707,24
"176",0.65,405.813956726823,24
"177",0.7,449.681377835161,24
"178",0.75,510.352070474158,24
"179",0.8,579.514729678336,24
"180",0.85,690.667676432976,24
"181",0.9,920.564785803402,24
"182",0.95,1075.01489389622,24
"183",0.975,1716.4444000785,24
"184",0.99,2846.43957013874,24
"185",0.01,2.32,25
"186",0.025,4.87969203000547,25
"187",0.05,15.6664441771281,25
"188",0.1,53.0374755961213,25
"189",0.15,91.7441213415945,25
"190",0.2,137.261059448963,25
"191",0.25,163.131850266077,25
"192",0.3,176.105144545397,25
"193",0.35,189.110982743033,25
"194",0.4,205.411394881468,25
"195",0.45,231.45891125617,25
"196",0.5,277.240507111235,25
"197",0.55,335.397494713237,25
"198",0.6,396.881981093744,25
"199",0.65,450.492440936842,25
"200",0.7,498.620058563496,25
"201",0.75,547.671227800148,25
"202",0.8,601.222150589632,25
"203",0.85,659.523475418931,25
"204",0.9,722.413464348161,25
"205",0.95,829.082257268735,25
"206",0.975,1147.33658206033,25
"207",0.99,2879.58099892314,25
"208",0.01,2.27257045313434,26
"209",0.025,4.2591527950899,26
"210",0.05,14.396774994496,26
"211",0.1,45.2471224495263,26
"212",0.15,83.3593542554785,26
"213",0.2,108.934964120207,26
"214",0.25,120.906043354449,26
"215",0.3,131.378834103775,26
"216",0.35,147.431713844558,26
"217",0.4,181.155994770339,26
"218",0.45,229.338510727162,26
"219",0.5,291.434489390339,26
"220",0.55,353.785219706209,26
"221",0.6,403.354337083166,26
"222",0.65,445.247262676144,26
"223",0.7,478.072008697999,26
"224",0.75,511.098000593956,26
"225",0.8,554.714694583496,26
"226",0.85,600.323885323013,26
"227",0.9,669.012313001709,26
"228",0.95,795.433337869912,26
"229",0.975,923.871452646135,26
"230",0.99,1478.70217758355,26
"231",0.01,1.86956055050039,27
"232",0.025,3.97794328368155,27
"233",0.05,8.79832348859754,27
"234",0.1,41.5713342171104,27
"235",0.15,67.6626733464287,27
"236",0.2,77.647615046851,27
"237",0.25,86.795629924942,27
"238",0.3,96.2759805999943,27
"239",0.35,115.025921778425,27
"240",0.4,150.43339634744,27
"241",0.45,204.113809864809,27
"242",0.5,247.818983778,27
"243",0.55,289.026877909048,27
"244",0.6,344.567802473507,27
"245",0.65,409.724865408979,27
"246",0.7,463.935393293158,27
"247",0.75,503.065306457289,27
"248",0.8,540.486510698123,27
"249",0.85,582.020348427245,27
"250",0.9,637.398198086173,27
"251",0.95,728.083225131979,27
"252",0.975,851.920889088723,27
"253",0.99,1083.73622546608,27
"254",0.01,0.783025294159666,28
"255",0.025,2.5090359127402,28
"256",0.05,5.45809629698023,28
"257",0.1,27.5922488558358,28
"258",0.15,48.0360964362613,28
"259",0.2,54.8271915355008,28
"260",0.25,61.2139001061224,28
"261",0.3,69.2262133735108,28
"262",0.35,87.2126748643377,28
"263",0.4,108.937848318835,28
"264",0.45,134.483365769105,28
"265",0.5,162.376023853848,28
"266",0.55,207.55835745839,28
"267",0.6,268.527830686583,28
"268",0.65,327.112380484229,28
"269",0.7,394.070743062096,28
"270",0.75,452.089757937852,28
"271",0.8,501.31819234892,28
"272",0.85,545.148053022213,28
"273",0.9,589.919669964302,28
"274",0.95,658.335391090853,28
"275",0.975,737.192475547747,28
"276",0.99,956.466138781994,28
"277",0.01,0.135723582134534,29
"278",0.025,0.961830555410596,29
"279",0.05,4.38461324145083,29
"280",0.1,17.846536307015,29
"281",0.15,32.9919246755523,29
"282",0.2,38.9335408681912,29
"283",0.25,43.1327125093837,29
"284",0.3,48.940202504241,29
"285",0.35,58.4105996217136,29
"286",0.4,70.4066619736968,29
