"","quantile","value","horizon"
"1",0.01,0.4,31
"2",0.025,0.55,31
"3",0.05,0.9,31
"4",0.1,2.04941634241245,31
"5",0.15,3.55926622765757,31
"6",0.2,6.224375,31
"7",0.25,10.7152841998318,31
"8",0.3,18.8132105616677,31
"9",0.35,26.2961733748001,31
"10",0.4,32.5834568858818,31
"11",0.45,38.5611522465806,31
"12",0.5,44.9213066501078,31
"13",0.55,51.1882277745097,31
"14",0.6,58.1980091395341,31
"15",0.65,67.3132627724181,31
"16",0.7,77.0781394821663,31
"17",0.75,89.3538653299492,31
"18",0.8,108.558684777645,31
"19",0.85,148.543469800936,31
"20",0.9,193.811755925366,31
"21",0.95,234.556258901804,31
"22",0.975,266.7408206063,31
"23",0.99,301.376702005357,31
"24",0.01,0.248039215686275,32
"25",0.025,0.3956,32
"26",0.05,0.647407407407407,32
"27",0.1,1.56071428571429,32
"28",0.15,3.01639344262295,32
"29",0.2,4.66478873239437,32
"30",0.25,7.8810215710228,32
"31",0.3,14.3137509730814,32
"32",0.35,20.4644969455921,32
"33",0.4,25.564883203989,32
"34",0.45,30.2181979121196,32
"35",0.5,34.9073317243439,32
"36",0.55,40.1720158444577,32
"37",0.6,45.2811062928626,32
"38",0.65,51.8164342290391,32
"39",0.7,59.6598621107642,32
"40",0.75,69.6442738350938,32
"41",0.8,83.3591158456626,32
"42",0.85,111.75780283676,32
"43",0.9,151.129214667514,32
"44",0.95,192.775257807126,32
"45",0.975,224.630623255814,32
"46",0.99,256.327887146683,32
"47",0.01,0.164285714285714,33
"48",0.025,0.379381443298969,33
"49",0.05,0.541176470588235,33
"50",0.1,1.28196721311475,33
"51",0.15,2.43939393939394,33
"52",0.2,3.88732394366197,33
"53",0.25,6.35064865218356,33
"54",0.3,10.6875542826054,33
"55",0.35,15.2207061586029,33
"56",0.4,19.1587579607446,33
"57",0.45,23.0899275123107,33
"58",0.5,27.1003447913337,33
"59",0.55,31.2795673647469,33
"60",0.6,35.5285778199709,33
"61",0.65,40.4010673221581,33
"62",0.7,46.9646225638773,33
"63",0.75,55.47687967768,33
"64",0.8,67.0096482366425,33
"65",0.85,88.6399901082268,33
"66",0.9,117.332897479088,33
"67",0.95,153.255537791724,33
"68",0.975,181.919072902627,33
"69",0.99,207.006522672476,33
