"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.171456827597336,33
"3",0.05,0.855285329265816,33
"4",0.1,2.12435901410483,33
"5",0.15,3.68588429379636,33
"6",0.2,4.80765692232376,33
"7",0.25,5.53075846411432,33
"8",0.3,6.52278524726998,33
"9",0.35,8.93511530174611,33
"10",0.4,11.451108740324,33
"11",0.45,13.4326201496918,33
"12",0.5,15.6297063679796,33
"13",0.55,17.7339716800195,33
"14",0.6,20.4570271055482,33
"15",0.65,22.8275725487112,33
"16",0.7,26.0715203496765,33
"17",0.75,30.2067330223654,33
"18",0.8,35.7209796577252,33
"19",0.85,44.8828861632809,33
"20",0.9,54.0764971751413,33
"21",0.95,79.0399999999999,33
"22",0.975,115.49,33
"23",0.99,153.632,33
"24",0.01,0,34
"25",0.025,0.0405760620680547,34
"26",0.05,0.77045882431809,34
"27",0.1,1.50524751685785,34
"28",0.15,2.83226663764041,34
"29",0.2,3.62293707570533,34
"30",0.25,4.64744534402378,34
"31",0.3,5.48638045185684,34
"32",0.35,6.50912017700419,34
"33",0.4,7.98424744043791,34
"34",0.45,9.49432240469887,34
"35",0.5,11.0541030122334,34
"36",0.55,12.8540770192456,34
"37",0.6,14.7516212423835,34
"38",0.65,16.8208036069227,34
"39",0.7,19.4369808991706,34
"40",0.75,22.9033450063029,34
"41",0.8,27.7815586204751,34
"42",0.85,35.4920395119117,34
"43",0.9,45.0097547302032,34
"44",0.95,63.4638829787233,34
"45",0.975,83.965,34
"46",0.99,120.296,34
"47",0.01,0,35
"48",0.025,0.0137140398585794,35
"49",0.05,0.42156272944572,35
"50",0.1,1.11747857151361,35
"51",0.15,1.90888199839318,35
"52",0.2,2.94099441830351,35
"53",0.25,3.73257741679546,35
"54",0.3,4.49723880016346,35
"55",0.35,5.27201581697664,35
"56",0.4,5.99977991770611,35
"57",0.45,7.00810375663511,35
"58",0.5,8.14652324894987,35
"59",0.55,9.48684190886835,35
"60",0.6,10.9062668880783,35
"61",0.65,12.5713454296754,35
"62",0.7,14.4470888879514,35
"63",0.75,17.2271327724311,35
"64",0.8,20.9404670403209,35
"65",0.85,28.1062718707941,35
"66",0.9,39.7793869391382,35
"67",0.95,52.3413277052955,35
"68",0.975,65.9183071664664,35
"69",0.99,82.5379999999999,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.35080622086992,36
"73",0.1,1.00223060502956,36
"74",0.15,1.43608222952914,36
"75",0.2,2.09695240993132,36
"76",0.25,2.84971637700904,36
"77",0.3,3.39073577763293,36
"78",0.35,3.96873189276875,36
"79",0.4,4.64005520849792,36
"80",0.45,5.34767306151722,36
"81",0.5,6.05991469777199,36
"82",0.55,7.05382656379514,36
"83",0.6,8.15662268962493,36
"84",0.65,9.49672166302697,36
"85",0.7,10.8382458970061,36
"86",0.75,13.3248788008067,36
"87",0.8,16.6830509265933,36
"88",0.85,22.5998062678063,36
"89",0.9,31.3655601659751,36
"90",0.95,42.4589991659716,36
"91",0.975,50.6424321997417,36
"92",0.99,56.360213424161,36
"93",0.01,0,37
"94",0.025,9.91529823405793e-18,37
"95",0.05,0.381422476378566,37
"96",0.1,0.913790529634389,37
"97",0.15,1.20430980139805,37
"98",0.2,1.8115238344128,37
"99",0.25,2.33876955971689,37
"100",0.3,2.72700767834372,37
"101",0.35,3.13455647598432,37
"102",0.4,3.60746322019075,37
"103",0.45,4.15880918376876,37
"104",0.5,4.84143787028358,37
"105",0.55,5.47274791042125,37
"106",0.6,6.29185605357228,37
"107",0.65,7.46253654969002,37
"108",0.7,8.82985361687946,37
"109",0.75,11.0235842545604,37
"110",0.8,13.7898672084863,37
"111",0.85,17.6490942698706,37
"112",0.9,23.9057613168724,37
"113",0.95,32.9771657486229,37
"114",0.975,41.1550558912386,37
"115",0.99,45.5885990086094,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.0687394663300003,38
"119",0.1,0.502957121384581,38
"120",0.15,1.0093049038258,38
"121",0.2,1.30837840571699,38
"122",0.25,1.83759442445624,38
"123",0.3,2.28094329666715,38
"124",0.35,2.66197669267036,38
"125",0.4,2.97661747922606,38
"126",0.45,3.41075933959876,38
"127",0.5,3.81091382202383,38
"128",0.55,4.45759544256306,38
"129",0.6,5.14088380009331,38
"130",0.65,6.13222770629688,38
"131",0.7,7.47364929890171,38
"132",0.75,9.27053877163861,38
"133",0.8,11.5097866522148,38
"134",0.85,14.8729133069007,38
"135",0.9,18.8105355884426,38
"136",0.95,26.6232505255111,38
"137",0.975,36.225,38
"138",0.99,44.878,38
