"","quantile","value","horizon"
"1",0.01,0.3359858121888,18
"2",0.025,1.54206897572875,18
"3",0.05,7.73187731697934,18
"4",0.1,32.751909687527,18
"5",0.15,50.7760744533633,18
"6",0.2,64.0428279510413,18
"7",0.25,74.4187931531167,18
"8",0.3,84.3466165888756,18
"9",0.35,96.0991656807663,18
"10",0.4,107.568568947944,18
"11",0.45,117.994536943302,18
"12",0.5,131.202298843816,18
"13",0.55,144.253238318657,18
"14",0.6,159.985675998689,18
"15",0.65,177.538423719129,18
"16",0.7,205.262691881553,18
"17",0.75,275.488983818298,18
"18",0.8,376.87499891653,18
"19",0.85,421.678718034499,18
"20",0.9,455.914853044043,18
"21",0.95,506.035685043145,18
"22",0.975,578.006943253504,18
"23",0.99,670.734890881876,18
"24",0.01,0.84608431303744,19
"25",0.025,3.87427677504306,19
"26",0.05,20.0914620191973,19
"27",0.1,50.1946226233157,19
"28",0.15,73.5511038587438,19
"29",0.2,89.9184265186539,19
"30",0.25,104.490577220691,19
"31",0.3,118.893759505335,19
"32",0.35,132.413771099365,19
"33",0.4,146.584991329592,19
"34",0.45,161.224213529817,19
"35",0.5,175.523677387688,19
"36",0.55,190.852553462832,19
"37",0.6,207.432091010534,19
"38",0.65,228.533987311889,19
"39",0.7,267.430220617346,19
"40",0.75,403.99259099297,19
"41",0.8,457.472846090758,19
"42",0.85,499.750397414537,19
"43",0.9,551.274662797285,19
"44",0.95,757.95528624814,19
"45",0.975,961.162191778138,19
"46",0.99,1253.10655005078,19
"47",0.01,1.37137811948734,20
"48",0.025,7.78455623898279,20
"49",0.05,34.9421012223725,20
"50",0.1,68.4506722036898,20
"51",0.15,90.3577419037898,20
"52",0.2,109.840196984282,20
"53",0.25,126.315813772443,20
"54",0.3,142.091771747005,20
"55",0.35,156.249279895716,20
"56",0.4,170.470619015694,20
"57",0.45,187.126752201723,20
"58",0.5,204.580924756522,20
"59",0.55,224.766218421342,20
"60",0.6,251.056635777068,20
"61",0.65,286.53786292407,20
"62",0.7,366.099624091757,20
"63",0.75,437.360657032541,20
"64",0.8,480.375049292806,20
"65",0.85,520.573238091036,20
"66",0.9,752.62232696686,20
"67",0.95,1090.22259098652,20
"68",0.975,1416.5365333521,20
"69",0.99,2423.31865996697,20
"70",0.01,2.69379106087845,21
"71",0.025,14.1121140653299,21
"72",0.05,48.9781243555071,21
"73",0.1,77.0017782406623,21
"74",0.15,93.4934841131876,21
"75",0.2,108.97637451507,21
"76",0.25,124.814071595173,21
"77",0.3,140.751901778341,21
"78",0.35,156.095572338987,21
"79",0.4,175.929752869499,21
"80",0.45,196.861613660604,21
"81",0.5,225.488164081134,21
"82",0.55,252.367162827032,21
"83",0.6,284.172794660969,21
"84",0.65,329.301920719385,21
"85",0.7,391.423479011083,21
"86",0.75,425.408696202038,21
"87",0.8,456.817676886532,21
"88",0.85,506.231038101038,21
"89",0.9,917.603733529574,21
"90",0.95,1225.23091666857,21
"91",0.975,1784.41946715987,21
"92",0.99,2886.47616524112,21
"93",0.01,5.95784786164357,22
"94",0.025,21.6289034431246,22
"95",0.05,52.4840411646727,22
"96",0.1,73.8334504145307,22
"97",0.15,90.6664684119969,22
"98",0.2,104.455955777899,22
"99",0.25,119.429223023884,22
"100",0.3,137.100088221854,22
"101",0.35,154.089640590863,22
"102",0.4,176.705791724186,22
"103",0.45,203.872969387435,22
"104",0.5,231.815228026177,22
"105",0.55,263.568975362854,22
"106",0.6,302.35360733975,22
"107",0.65,337.239799882518,22
"108",0.7,358.109935546345,22
"109",0.75,380.338830779275,22
"110",0.8,407.120036873947,22
"111",0.85,552.478488998288,22
"112",0.9,918.782463991878,22
"113",0.95,1191.40559964777,22
"114",0.975,1725.15773992421,22
"115",0.99,2627.19579690289,22
"116",0.01,10.0217853830889,23
"117",0.025,30.7621435034122,23
"118",0.05,53.0476719451357,23
"119",0.1,74.1686752213721,23
"120",0.15,88.1221058250257,23
"121",0.2,102.401297096587,23
"122",0.25,118.411050534804,23
"123",0.3,135.477660431404,23
"124",0.35,156.687029454036,23
"125",0.4,179.099242441153,23
"126",0.45,202.782661698951,23
"127",0.5,228.362307655199,23
"128",0.55,257.092254474158,23
"129",0.6,278.404803427842,23
"130",0.65,293.736371120752,23
"131",0.7,310.365465650019,23
"132",0.75,331.580981244743,23
"133",0.8,383.954106055856,23
"134",0.85,573.993595430239,23
"135",0.9,740.236609099602,23
"136",0.95,1071.23532420118,23
"137",0.975,1623.77164901831,23
"138",0.99,2636.30090965923,23
"139",0.01,14.252353496155,24
"140",0.025,22.5503666560291,24
"141",0.05,52.9618373622061,24
