"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,0.189451137884873,26
"5",0.15,0.357992277992278,26
"6",0.2,0.820052530017153,26
"7",0.25,1.40045274118858,26
"8",0.3,2.05820606984988,26
"9",0.35,2.61372225679609,26
"10",0.4,3.35029147328462,26
"11",0.45,4.55615861554042,26
"12",0.5,6.2725987184873,26
"13",0.55,8.62755527707562,26
"14",0.6,11.4380486499471,26
"15",0.65,13.780640178054,26
"16",0.7,16.0195778842546,26
"17",0.75,18.1987968455367,26
"18",0.8,20.0869409212933,26
"19",0.85,22.1733510929223,26
"20",0.9,25.0454709607399,26
"21",0.95,29.4171229979903,26
"22",0.975,33.1770547344861,26
"23",0.99,38.3042653184602,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,0.172830057401287,27
"28",0.15,0.385021481781878,27
"29",0.2,0.634331194617574,27
"30",0.25,1.07204596121792,27
"31",0.3,1.57126206452799,27
"32",0.35,2.05524326773326,27
"33",0.4,2.65679731066053,27
"34",0.45,3.66339659999085,27
"35",0.5,5.15072805462744,27
"36",0.55,6.84709989027947,27
"37",0.6,9.44316824024678,27
"38",0.65,11.7427844580658,27
"39",0.7,13.8196567213724,27
"40",0.75,15.7268444439642,27
"41",0.8,17.4248533325224,27
"42",0.85,19.3400905982045,27
"43",0.9,21.9607788184115,27
"44",0.95,26.2729421469359,27
"45",0.975,30.4264628823263,27
"46",0.99,35.8506522246237,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0.128424191223973,28
"51",0.15,0.297398096321057,28
"52",0.2,0.589808391074254,28
"53",0.25,0.968131876666546,28
"54",0.3,1.28430860061306,28
"55",0.35,1.53238708097839,28
"56",0.4,2.00532319906175,28
"57",0.45,2.96858766122082,28
"58",0.5,4.22964714075679,28
"59",0.55,5.88862133186114,28
"60",0.6,8.09049948217565,28
"61",0.65,9.99007748665674,28
"62",0.7,11.6509566983319,28
"63",0.75,12.9901928276687,28
