"","quantile","value","horizon"
"1",0.01,18.8507643090872,29
"2",0.025,44.9520575578038,29
"3",0.05,58.6906132173708,29
"4",0.1,78.5653472817825,29
"5",0.15,92.2326695202517,29
"6",0.2,100.727511288732,29
"7",0.25,110.199483506703,29
"8",0.3,127.247411795191,29
"9",0.35,187.348822256901,29
"10",0.4,370.122392153892,29
"11",0.45,554.849565419761,29
"12",0.5,697.327467558758,29
"13",0.55,779.671023548933,29
"14",0.6,839.777981158419,29
"15",0.65,900.70485888086,29
"16",0.7,973.202234145309,29
"17",0.75,1053.98659264668,29
"18",0.8,1170.90549915031,29
"19",0.85,1460.50532931456,29
"20",0.9,2047.03549028319,29
"21",0.95,2800.95339003393,29
"22",0.975,3579.18418272083,29
"23",0.99,4196.3916859405,29
"24",0.01,11.4699974431818,30
"25",0.025,25.5392489371056,30
"26",0.05,36.6239470382234,30
"27",0.1,50.9865864609458,30
"28",0.15,64.8779917943422,30
"29",0.2,73.5273917068176,30
"30",0.25,79.6242095667317,30
"31",0.3,87.9110151518507,30
"32",0.35,115.050935134192,30
"33",0.4,278.783611283368,30
"34",0.45,421.931315517692,30
"35",0.5,543.520014651734,30
"36",0.55,647.488995381389,30
"37",0.6,723.426657620703,30
"38",0.65,781.009347331956,30
"39",0.7,843.735289649516,30
"40",0.75,915.538648824662,30
"41",0.8,996.444421494038,30
"42",0.85,1128.51232300377,30
"43",0.9,1627.52502604685,30
"44",0.95,2522.56364209858,30
"45",0.975,3189.9516033374,30
"46",0.99,3647.85211185349,30
"47",0.01,5.61418755909701,31
"48",0.025,14.8432899045743,31
"49",0.05,24.7422881265958,31
"50",0.1,36.8207327302782,31
"51",0.15,48.1616694510648,31
"52",0.2,55.0687395242374,31
"53",0.25,59.889654680009,31
"54",0.3,66.7911331640331,31
"55",0.35,80.1853037700769,31
"56",0.4,177.910908897434,31
"57",0.45,300.08140122935,31
"58",0.5,394.745705968368,31
"59",0.55,491.805119999487,31
"60",0.6,587.518739483475,31
"61",0.65,663.922542215469,31
"62",0.7,716.672024790556,31
"63",0.75,774.605591828764,31
"64",0.8,845.570639294528,31
"65",0.85,946.259113308611,31
"66",0.9,1240.97684533194,31
"67",0.95,2103.92950274878,31
"68",0.975,2763.10484529489,31
"69",0.99,3201.386,31
"70",0.01,2.22229791350363,32
"71",0.025,7.92071510489305,32
"72",0.05,17.1506017250539,32
"73",0.1,28.5776113759548,32
"74",0.15,38.4219891898109,32
"75",0.2,44.0378102341615,32
"76",0.25,48.4541097452389,32
"77",0.3,52.8617909447277,32
"78",0.35,60.2492926747297,32
"79",0.4,108.351530615783,32
"80",0.45,212.454205950516,32
"81",0.5,296.114436765002,32
"82",0.55,372.516545899816,32
"83",0.6,451.128355055849,32
"84",0.65,520.380597750818,32
"85",0.7,572.141921213931,32
"86",0.75,622.80151084259,32
"87",0.8,682.407853231176,32
"88",0.85,752.226639510462,32
"89",0.9,912.70229712545,32
"90",0.95,1648.61937645996,32
"91",0.975,2193.3622887467,32
"92",0.99,2797.016,32
"93",0.01,0.426723225159462,33
"94",0.025,4.44192306602057,33
"95",0.05,9.95131642177094,33
"96",0.1,23.5867335617124,33
"97",0.15,31.5227654403896,33
"98",0.2,35.7664459198537,33
"99",0.25,39.1605435834695,33
"100",0.3,42.3484351464412,33
"101",0.35,47.6616336968886,33
"102",0.4,69.2511215002171,33
"103",0.45,155.760607501458,33
"104",0.5,217.270685892044,33
"105",0.55,272.465297342926,33
"106",0.6,335.462699480068,33
"107",0.65,404.479258471979,33
"108",0.7,457.428048151699,33
"109",0.75,505.16883459884,33
"110",0.8,552.684055838063,33
"111",0.85,622.693300214253,33
"112",0.9,728.288661237085,33
"113",0.95,1234.23049440141,33
"114",0.975,1701.02630975973,33
"115",0.99,2245.612,33
"116",0.01,0.106579550527337,34
"117",0.025,1.73413801801587,34
"118",0.05,5.58322218885804,34
"119",0.1,19.0545386098962,34
"120",0.15,26.5133731603478,34
"121",0.2,29.5414867342595,34
"122",0.25,31.9623900601229,34
"123",0.3,34.7003499350145,34
"124",0.35,39.0843012207313,34
"125",0.4,54.8051582607332,34
"126",0.45,107.780463618647,34
"127",0.5,153.409511919557,34
"128",0.55,194.363935057013,34
"129",0.6,235.487789617024,34
"130",0.65,296.179008236425,34
"131",0.7,366.364536215902,34
"132",0.75,412.812563064686,34
"133",0.8,462.341413426098,34
"134",0.85,525.573359236467,34
"135",0.9,598.938076174235,34
"136",0.95,880.833540956142,34
"137",0.975,1271.27223397475,34
"138",0.99,1723.28686463103,34
"139",0.01,0.0216053334881696,35
"140",0.025,0.478628518227182,35
"141",0.05,2.83142772085765,35
"142",0.1,15.1905043423091,35
"143",0.15,22.201169526806,35
