"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0,22
"4",0.1,0,22
"5",0.15,0.3,22
"6",0.2,0.5,22
"7",0.25,1.15103139013453,22
"8",0.3,3.22,22
"9",0.35,6.02328673813014,22
"10",0.4,8.95436929254729,22
"11",0.45,10.7735703830509,22
"12",0.5,11.9359851610972,22
"13",0.55,12.9669090432251,22
"14",0.6,14.018317993004,22
"15",0.65,15.4632781308739,22
"16",0.7,17.6538869666271,22
"17",0.75,19.7064747490981,22
"18",0.8,21.5701078341391,22
"19",0.85,25.4335023806888,22
"20",0.9,34.1205883893128,22
"21",0.95,48.1139057533055,22
"22",0.975,59.1756252504635,22
"23",0.99,70.6216899999999,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,0,23
"28",0.15,0.170133481646274,23
"29",0.2,0.448144329896908,23
"30",0.25,0.882191780821918,23
"31",0.3,1.84,23
"32",0.35,4.6,23
"33",0.4,6.93798758754995,23
"34",0.45,8.47500431574969,23
"35",0.5,9.30097290242564,23
"36",0.55,10.4180176680218,23
"37",0.6,11.4120271873711,23
"38",0.65,13.2684780944637,23
"39",0.7,15.2714261717407,23
"40",0.75,17.0916944334286,23
"41",0.8,19.4426804763359,23
"42",0.85,25.1623145148331,23
"43",0.9,35.9022938349733,23
"44",0.95,48.3761654004135,23
"45",0.975,61.2278,23
"46",0.99,75.8657099999999,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,0,24
"51",0.15,0.0901960784313725,24
"52",0.2,0.328571428571429,24
"53",0.25,0.766666666666667,24
"54",0.3,1.41355623100304,24
"55",0.35,2.76,24
"56",0.4,4.6,24
"57",0.45,6.18752886668978,24
"58",0.5,7.0612147751275,24
"59",0.55,8.06664099578985,24
"60",0.6,9.0181715052045,24
"61",0.65,10.960272526901,24
"62",0.7,12.4707471562368,24
"63",0.75,14.2294302025286,24
"64",0.8,18.2743062388567,24
"65",0.85,24.3771476634783,24
"66",0.9,33.0869827311858,24
"67",0.95,46.4441597980124,24
"68",0.975,53.8363,24
"69",0.99,67.42388,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,0,25
"74",0.15,0,25
"75",0.2,0.150819672131148,25
"76",0.25,0.377049180327869,25
"77",0.3,0.812963988919668,25
"78",0.35,1.84,25
"79",0.4,3.48266504359157,25
"80",0.45,4.64021481341273,25
"81",0.5,5.34076491173889,25
"82",0.55,6.2015376516806,25
"83",0.6,7.1836137874514,25
"84",0.65,8.74060345341737,25
"85",0.7,10.0425356489477,25
"86",0.75,11.6330807736323,25
"87",0.8,14.9773866434281,25
"88",0.85,20.8579023705004,25
"89",0.9,27.8311779117481,25
"90",0.95,37.9020522667817,25
"91",0.975,45.0026,25
"92",0.99,51.69275,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,0,26
"97",0.15,0,26
"98",0.2,0.0696969696969698,26
"99",0.25,0.278787878787879,26
"100",0.3,0.561470588235295,26
"101",0.35,1.11665427509294,26
"102",0.4,2.60100536306343,26
"103",0.45,3.41651236623552,26
"104",0.5,4.03966670258921,26
"105",0.55,4.78049166631143,26
"106",0.6,5.51188046348771,26
"107",0.65,6.59956977916756,26
"108",0.7,7.84609625259528,26
"109",0.75,9.52460100075256,26
"110",0.8,12.2849250855323,26
"111",0.85,17.2477462085338,26
"112",0.9,22.0920723925885,26
"113",0.95,29.0684568062387,26
"114",0.975,35.2047628008157,26
"115",0.99,38.80532,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0,27
"120",0.15,0,27
"121",0.2,0.0393162393162394,27
"122",0.25,0.196581196581197,27
"123",0.3,0.396923076923077,27
"124",0.35,0.798347107438016,27
"125",0.4,1.55683465222824,27
"126",0.45,2.40933619854384,27
"127",0.5,2.90402281114427,27
"128",0.55,3.45569311518908,27
"129",0.6,4.1696586987441,27
"130",0.65,5.17524980851743,27
"131",0.7,6.22808380598433,27
"132",0.75,7.598644157304,27
"133",0.8,10.3438536934592,27
"134",0.85,14.089528010837,27
"135",0.9,18.0203219791984,27
"136",0.95,22.6430825928299,27
"137",0.975,26.6687905296116,27
"138",0.99,30.08322,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0,28
"143",0.15,0,28
"144",0.2,0,28
"145",0.25,0.164285714285714,28
"146",0.3,0.418181818181818,28
"147",0.35,0.748837209302326,28
"148",0.4,1.46518518518519,28
"149",0.45,1.84564249632206,28
"150",0.5,2.26855757249964,28
"151",0.55,2.784133166462,28
"152",0.6,3.39690728683688,28
"153",0.65,4.13194880033021,28
"154",0.7,4.99007033538948,28
"155",0.75,6.10447710563586,28
"156",0.8,8.33907822732361,28
"157",0.85,10.9163669467787,28
"158",0.9,13.6463068455226,28
"159",0.95,17.3139386576411,28
"160",0.975,20.6134000226191,28
"161",0.99,23.8246763594592,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0,29
"166",0.15,0,29
"167",0.2,0,29
"168",0.25,0.0582278481012658,29
"169",0.3,0.205357142857143,29
"170",0.35,0.428275862068965,29
"171",0.4,0.92,29
"172",0.45,1.31964734968823,29
"173",0.5,1.63730117458079,29
"174",0.55,1.97026892730845,29
"175",0.6,2.42195370736908,29
"176",0.65,3.06776038296693,29
"177",0.7,3.80264312850537,29
"178",0.75,4.87768684356854,29
