"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,1.3310033843012,31
"3",0.05,12.1103024551555,31
"4",0.1,41.1588073349715,31
"5",0.15,55.5904329451462,31
"6",0.2,63.1759363007422,31
"7",0.25,70.3258006850565,31
"8",0.3,77.7927565319404,31
"9",0.35,90.2500078696635,31
"10",0.4,117.609054974056,31
"11",0.45,153.875879080729,31
"12",0.5,177.749156814405,31
"13",0.55,200.925083043236,31
"14",0.6,227.084286764324,31
"15",0.65,270.87601649162,31
"16",0.7,322.238912510722,31
"17",0.75,384.962775483069,31
"18",0.8,457.827037306648,31
"19",0.85,537.596798396696,31
"20",0.9,651.942808926187,31
"21",0.95,835.700014812558,31
"22",0.975,1228.13419288035,31
"23",0.99,2309.40699659539,31
"24",0.01,0,32
"25",0.025,0.504176913171168,32
"26",0.05,8.50177987828971,32
"27",0.1,25.2326358948446,32
"28",0.15,37.9761560509541,32
"29",0.2,44.2881189881258,32
"30",0.25,49.6288992854053,32
"31",0.3,55.772234345179,32
"32",0.35,62.9023698889059,32
"33",0.4,79.8171488269964,32
"34",0.45,113.59159134969,32
"35",0.5,135.140955506829,32
"36",0.55,153.943784519063,32
"37",0.6,172.892887494572,32
"38",0.65,199.478795814994,32
"39",0.7,236.271996785921,32
"40",0.75,286.804385358537,32
"41",0.8,339.058000969821,32
"42",0.85,403.285730021069,32
"43",0.9,488.11730159075,32
"44",0.95,636.03529952054,32
"45",0.975,806.853447472759,32
"46",0.99,1666.78,32
"47",0.01,0,33
"48",0.025,0.114308708190868,33
"49",0.05,4.66670867306906,33
"50",0.1,15.8565943607046,33
"51",0.15,25.0004381200906,33
"52",0.2,30.6638017379101,33
"53",0.25,35.5729628942921,33
"54",0.3,39.5762305212917,33
"55",0.35,45.1918491892973,33
"56",0.4,55.8659258653881,33
"57",0.45,79.8799761672125,33
"58",0.5,103.508224672486,33
"59",0.55,121.007884484098,33
"60",0.6,135.259339794695,33
"61",0.65,150.483781838263,33
"62",0.7,171.783255027482,33
"63",0.75,200.040843916352,33
"64",0.8,235.930671507959,33
"65",0.85,276.145340420431,33
"66",0.9,339.998410307878,33
"67",0.95,471.128680504624,33
"68",0.975,631.222183154979,33
"69",0.99,1235.028,33
"70",0.01,0,34
"71",0.025,0.0208165485819958,34
"72",0.05,0.962396875812575,34
"73",0.1,11.1136147350481,34
"74",0.15,17.724233409459,34
"75",0.2,22.4571746157888,34
"76",0.25,25.7997963741448,34
"77",0.3,29.6031852872194,34
"78",0.35,33.3227630425188,34
"79",0.4,40.4155202038013,34
"80",0.45,53.9889832785723,34
"81",0.5,72.1964324914975,34
"82",0.55,88.0611483463577,34
"83",0.6,103.105567085474,34
"84",0.65,114.931773357056,34
"85",0.7,125.691782422498,34
"86",0.75,140.039317631673,34
"87",0.8,157.170040850623,34
"88",0.85,186.283108011867,34
"89",0.9,242.481025355475,34
"90",0.95,349.423964023972,34
"91",0.975,496.103982342677,34
"92",0.99,886.407999999998,34
"93",0.01,0,35
"94",0.025,0.00223934741326518,35
"95",0.05,0.262249245790155,35
"96",0.1,8.02079517270598,35
"97",0.15,12.8101666541237,35
"98",0.2,16.322589092311,35
"99",0.25,19.1205795361718,35
"100",0.3,22.3304644752547,35
"101",0.35,25.4041633983108,35
"102",0.4,29.6205599581279,35
"103",0.45,36.642559428754,35
"104",0.5,47.7298248712385,35
"105",0.55,59.1084274937288,35
"106",0.6,71.4927481990102,35
"107",0.65,84.8693522181625,35
"108",0.7,99.0150614118918,35
"109",0.75,110.790299871405,35
"110",0.8,121.886872526869,35
"111",0.85,137.417756709393,35
"112",0.9,169.570383712481,35
"113",0.95,262.518301154338,35
"114",0.975,388.451355395929,35
"115",0.99,664.585877793404,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.0864851563152392,36
"119",0.1,6.30026569580225,36
"120",0.15,9.67199723264919,36
"121",0.2,12.7355393722648,36
"122",0.25,15.2246926946109,36
"123",0.3,17.1021760143562,36
"124",0.35,19.3740171426268,36
"125",0.4,22.4377303506736,36
"126",0.45,26.960917707297,36
"127",0.5,33.2337526562835,36
"128",0.55,41.2138455396837,36
"129",0.6,50.416065978755,36
"130",0.65,60.1443577026172,36
"131",0.7,72.91747312246,36
"132",0.75,87.748738075837,36
"133",0.8,101.25711822528,36
"134",0.85,114.896395362046,36
"135",0.9,133.262477644955,36
"136",0.95,193.855351399651,36
"137",0.975,277.735201052786,36
"138",0.99,463.549603902375,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.027417786781668,37
"142",0.1,4.85346358849533,37
"143",0.15,7.30577476017467,37
"144",0.2,9.80704070486909,37
"145",0.25,11.9857782923922,37
"146",0.3,13.8887605362111,37
"147",0.35,15.8704085986091,37
"148",0.4,17.860061089459,37
"149",0.45,20.8452054808791,37
"150",0.5,24.7131606824467,37
"151",0.55,29.9655127511352,37
"152",0.6,36.4748940176434,37
"153",0.65,45.0595778423721,37
"154",0.7,53.8305347259782,37
"155",0.75,66.2950967686414,37
"156",0.8,81.8112280681922,37
"157",0.85,99.6128568693268,37
"158",0.9,116.875026615852,37
"159",0.95,147.84080790092,37
"160",0.975,204.738064298257,37
"161",0.99,319.453259038814,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.00565467371139333,38
"165",0.1,3.50927082512682,38
"166",0.15,5.36658601988362,38
"167",0.2,7.21219178082192,38
"168",0.25,9.03297730478792,38
"169",0.3,10.794938836849,38
"170",0.35,12.684298719036,38
"171",0.4,14.4490331858463,38
"172",0.45,16.7364942931565,38
"173",0.5,19.4760400962669,38
"174",0.55,23.364509239037,38
"175",0.6,27.8243569720802,38
"176",0.65,33.8917503281524,38
"177",0.7,41.1754921719712,38
"178",0.75,51.1956795879035,38
"179",0.8,65.737521425986,38
"180",0.85,83.9275384098258,38
"181",0.9,102.403536268343,38
"182",0.95,124.473572101155,38
"183",0.975,154.593181152208,38
"184",0.99,229.096709429293,38
