"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0,22
"4",0.1,6.72,22
"5",0.15,38.340411472645,22
"6",0.2,50.6704602046006,22
"7",0.25,59.9672417677282,22
"8",0.3,73.2147213777528,22
"9",0.35,90.4534189851618,22
"10",0.4,114.776098896933,22
"11",0.45,138.146427438247,22
"12",0.5,162.941749486658,22
"13",0.55,187.712005870227,22
"14",0.6,210.443929805357,22
"15",0.65,232.090079515821,22
"16",0.7,251.075693614893,22
"17",0.75,265.116920824136,22
"18",0.8,278.349210769714,22
"19",0.85,294.055662594286,22
"20",0.9,344.777526872253,22
"21",0.95,580.31661392855,22
"22",0.975,672.348044742276,22
"23",0.99,1132.75918168098,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,7.3,23
"28",0.15,35.1799385830226,23
"29",0.2,47.526789590862,23
"30",0.25,58.0070827056972,23
"31",0.3,80.1922463948098,23
"32",0.35,112.749826085152,23
"33",0.4,141.298186190447,23
"34",0.45,167.369132150641,23
"35",0.5,187.948811112946,23
"36",0.55,203.287516490967,23
"37",0.6,213.800128382135,23
"38",0.65,224.418643093119,23
"39",0.7,235.853664244986,23
"40",0.75,251.376600621974,23
"41",0.8,275.409631431573,23
"42",0.85,326.783921077454,23
"43",0.9,447.337077349032,23
"44",0.95,551.178796988378,23
"45",0.975,1142.10111389095,23
"46",0.99,2301.77840386674,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,8.56,24
"51",0.15,30.4329546483208,24
"52",0.2,42.4990533598162,24
"53",0.25,55.4321481826128,24
"54",0.3,85.8888773574502,24
"55",0.35,133.504392635411,24
"56",0.4,156.273023335799,24
"57",0.45,168.699785702112,24
"58",0.5,178.959433284491,24
"59",0.55,188.745547248792,24
"60",0.6,202.938116156685,24
"61",0.65,222.779619582051,24
"62",0.7,252.040477243518,24
"63",0.75,283.574518495514,24
"64",0.8,315.908382358423,24
"65",0.85,344.495152168123,24
"66",0.9,376.080239574163,24
"67",0.95,652.507547620572,24
"68",0.975,2156.28342365048,24
"69",0.99,2765.18700598697,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,7.75,25
"74",0.15,28.1761880435939,25
"75",0.2,40.3872179013948,25
"76",0.25,52.2904514968869,25
"77",0.3,90.9123184761092,25
"78",0.35,117.723169702572,25
"79",0.4,129.11845882644,25
"80",0.45,140.699351760565,25
"81",0.5,159.086644051002,25
"82",0.55,188.006588676994,25
"83",0.6,209.649952021909,25
"84",0.65,226.056933150324,25
"85",0.7,247.85508485402,25
"86",0.75,275.776528701771,25
"87",0.8,311.633809329828,25
"88",0.85,359.989501366973,25
"89",0.9,415.432991519517,25
"90",0.95,672.903688631036,25
"91",0.975,1679.45680286401,25
"92",0.99,2679.03977980117,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,7.40000000000001,26
"97",0.15,27.0814258611509,26
"98",0.2,36.3770070971429,26
"99",0.25,49.2645494520499,26
"100",0.3,76.7754815498238,26
"101",0.35,89.7474721799327,26
"102",0.4,97.5322311042179,26
"103",0.45,107.672680744398,26
"104",0.5,127.781584330926,26
"105",0.55,152.349020048393,26
"106",0.6,189.713909370454,26
"107",0.65,217.809936526154,26
"108",0.7,244.22448627237,26
"109",0.75,276.803468561736,26
"110",0.8,321.303689736229,26
"111",0.85,373.185230145546,26
"112",0.9,432.239471541083,26
"113",0.95,549.060227994441,26
"114",0.975,914.749962776048,26
"115",0.99,1621.97740565702,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,7.30730915933993,27
"120",0.15,25.7052289388948,27
"121",0.2,32.0560772021675,27
"122",0.25,43.4221612576329,27
"123",0.3,56.582223331356,27
"124",0.35,63.45670890094,27
"125",0.4,70.655537091698,27
"126",0.45,76.779042696429,27
"127",0.5,87.0299319330271,27
"128",0.55,129.818707255955,27
"129",0.6,178.501579142,27
"130",0.65,205.106067623795,27
"131",0.7,224.062524658183,27
"132",0.75,251.555730349519,27
"133",0.8,282.412812993717,27
"134",0.85,349.487867341303,27
"135",0.9,420.713823020553,27
"136",0.95,488.289581478643,27
"137",0.975,559.316085373204,27
"138",0.99,713.18711456103,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,6.42970462222642,28
"143",0.15,23.5657450003565,28
"144",0.2,30.3282198929728,28
"145",0.25,34.7816511599811,28
"146",0.3,39.8821585368636,28
"147",0.35,44.3864754808929,28
"148",0.4,48.0281831820104,28
"149",0.45,53.2610014450838,28
"150",0.5,60.8850568321518,28
"151",0.55,88.3662053751972,28
"152",0.6,125.607562047387,28
"153",0.65,164.324390543498,28
"154",0.7,184.096217656853,28
"155",0.75,200.943636259321,28
"156",0.8,224.069636460789,28
"157",0.85,271.021848801419,28
"158",0.9,344.465635142908,28
"159",0.95,421.643351810672,28
"160",0.975,468.529975602003,28
"161",0.99,517.815877590842,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,4.66952973577755,29
"166",0.15,15.7423261872461,29
"167",0.2,22.4274511123526,29
"168",0.25,26.6751133272913,29
"169",0.3,29.6438154731903,29
"170",0.35,33.2827979987453,29
"171",0.4,35.9556704015014,29
"172",0.45,40.1965131896828,29
"173",0.5,45.619304768006,29
"174",0.55,61.6561306668909,29
"175",0.6,91.4542594785514,29
"176",0.65,113.715017176461,29
