"","quantile","value","horizon"
"1",0.01,0.169811320754717,9
"2",0.025,0.978428623112383,9
"3",0.05,2.16030334222141,9
"4",0.1,3.6257452097099,9
"5",0.15,5.89142422338603,9
"6",0.2,8.33904009588453,9
"7",0.25,10.8856440764905,9
"8",0.3,13.4706290204302,9
"9",0.35,16.4248039577598,9
"10",0.4,20.7100278810029,9
"11",0.45,27.899376124017,9
"12",0.5,40.2666110117651,9
"13",0.55,50.2790439717125,9
"14",0.6,60.387716528756,9
"15",0.65,70.2104569975995,9
"16",0.7,104.426563044824,9
"17",0.75,212.034274099801,9
"18",0.8,317.8270909934,9
"19",0.85,421.312618796232,9
"20",0.9,535.360483562489,9
"21",0.95,672.775479375248,9
"22",0.975,791.780364527178,9
"23",0.99,905.643770835006,9
"24",0.01,0.178158781930813,10
"25",0.025,1.06768119392773,10
"26",0.05,2.22816545561956,10
"27",0.1,3.86633363005529,10
"28",0.15,6.48940317790397,10
"29",0.2,9.8059574629869,10
"30",0.25,13.2653411788346,10
"31",0.3,19.1194456182009,10
"32",0.35,25.3874716430633,10
"33",0.4,31.3629406924655,10
"34",0.45,38.5194219357897,10
"35",0.5,48.7213470506137,10
"36",0.55,67.4040639715288,10
"37",0.6,82.0228669121258,10
"38",0.65,102.126573390382,10
"39",0.7,146.13648221463,10
"40",0.75,277.272785795696,10
"41",0.8,439.748047749701,10
"42",0.85,582.20276847834,10
"43",0.9,736.559404242886,10
"44",0.95,942.664360546633,10
"45",0.975,1089.12186351474,10
"46",0.99,1266.79455342799,10
"47",0.01,0.0858817158550362,11
"48",0.025,1.03406406510367,11
"49",0.05,3.31637480930407,11
"50",0.1,5.92222835579219,11
"51",0.15,7.68688068836559,11
"52",0.2,10.861291986489,11
"53",0.25,19.4094272026202,11
"54",0.3,28.657991902646,11
"55",0.35,37.5651942579262,11
"56",0.4,44.9953557286851,11
"57",0.45,53.8023079488018,11
"58",0.5,64.5538011387691,11
"59",0.55,83.5566694252092,11
"60",0.6,111.482274947029,11
"61",0.65,151.04562361079,11
"62",0.7,227.170313925689,11
"63",0.75,408.292839740468,11
"64",0.8,599.526341378103,11
"65",0.85,776.942661026842,11
"66",0.9,978.924962383138,11
"67",0.95,1237.32521182193,11
"68",0.975,1444.07109220514,11
"69",0.99,1707.56019555005,11
"70",0.01,0.0640000000000003,12
"71",0.025,1.64763066477311,12
"72",0.05,3.71380628287894,12
"73",0.1,7.38980850501072,12
"74",0.15,11.4366370951174,12
"75",0.2,18.7064388137411,12
"76",0.25,32.557564731916,12
"77",0.3,43.0628825361869,12
"78",0.35,51.2224684555885,12
"79",0.4,61.3993986321346,12
"80",0.45,69.5030927225975,12
"81",0.5,83.6464363467465,12
"82",0.55,114.218388281788,12
"83",0.6,163.038549123083,12
"84",0.65,226.431440912605,12
"85",0.7,327.256596763641,12
"86",0.75,586.757454331329,12
"87",0.8,811.886661829228,12
"88",0.85,1014.42993058103,12
"89",0.9,1240.08510754141,12
"90",0.95,1552.31628797831,12
"91",0.975,1853.02323548366,12
"92",0.99,2185.83307593857,12
"93",0.01,0.162886715052268,13
"94",0.025,1.9899757868469,13
"95",0.05,3.21866900406022,13
"96",0.1,12.1446717431713,13
"97",0.15,20.3316855448869,13
"98",0.2,32.1591853417825,13
"99",0.25,41.9242507301651,13
"100",0.3,51.5395967527618,13
"101",0.35,61.0192899338315,13
"102",0.4,71.463330498923,13
"103",0.45,91.5484410952052,13
"104",0.5,119.25130751335,13
"105",0.55,164.585166151192,13
"106",0.6,232.720489560385,13
"107",0.65,322.855595447547,13
"108",0.7,461.500447873707,13
"109",0.75,782.940701099786,13
"110",0.8,1058.46169962667,13
"111",0.85,1271.68108289012,13
"112",0.9,1530.51389349936,13
"113",0.95,1866.68481984191,13
"114",0.975,2267.91170349852,13
"115",0.99,2663.09911106036,13
"116",0.01,0.11,14
"117",0.025,1.175,14
"118",0.05,2.97485638050509,14
"119",0.1,15.6645419441658,14
"120",0.15,30.0253418418693,14
"121",0.2,40.486916020672,14
"122",0.25,49.9171929874932,14
"123",0.3,58.9389919257536,14
"124",0.35,72.0193640602769,14
"125",0.4,95.9731037388473,14
"126",0.45,135.255689441537,14
"127",0.5,177.58431726383,14
"128",0.55,245.129464474598,14
"129",0.6,334.817883837128,14
"130",0.65,462.479169383393,14
"131",0.7,640.788000173474,14
"132",0.75,966.247917568943,14
"133",0.8,1276.68693600754,14
"134",0.85,1529.2196434136,14
"135",0.9,1762.7801386869,14
"136",0.95,2132.09887297752,14
"137",0.975,2546.40513545389,14
"138",0.99,2895.41539667018,14
"139",0.01,0.0640000000000003,15
"140",0.025,0.685000000000001,15
"141",0.05,2.9136387502869,15
"142",0.1,17.0546758047867,15
"143",0.15,33.3715970654902,15
"144",0.2,45.5418403292246,15
"145",0.25,55.6715115157583,15
"146",0.3,69.3941501938649,15
"147",0.35,98.1948752058199,15
"148",0.4,147.77887999459,15
"149",0.45,200.638005462564,15
"150",0.5,266.418431649084,15
"151",0.55,351.802295201345,15
"152",0.6,481.475899820155,15
"153",0.65,638.866529023183,15
"154",0.7,860.496755743174,15
"155",0.75,1136.10999163356,15
"156",0.8,1409.4782928613,15
"157",0.85,1648.53456439003,15
"158",0.9,1910.04233830429,15
"159",0.95,2241.93817607467,15
"160",0.975,2646.67455470819,15
"161",0.99,2983.85597107559,15
"162",0.01,0.0360000000000002,16
"163",0.025,0.390000000000001,16
"164",0.05,3.35499999999997,16
"165",0.1,21.8821334864574,16
"166",0.15,39.8595213227782,16
"167",0.2,50.6078976402728,16
