"","quantile","value","horizon"
"1",0.01,0.574306773014955,27
"2",0.025,1.73901054957769,27
"3",0.05,8.05744846967702,27
"4",0.1,29.2453063129762,27
"5",0.15,34.8425231627604,27
"6",0.2,39.2489969266049,27
"7",0.25,43.3839043818782,27
"8",0.3,50.0725815993932,27
"9",0.35,55.9805534569304,27
"10",0.4,63.1067087344955,27
"11",0.45,68.1786028437249,27
"12",0.5,73.5211361707919,27
"13",0.55,79.6117719582623,27
"14",0.6,85.4064457543274,27
"15",0.65,93.6134791053711,27
"16",0.7,101.862533752661,27
"17",0.75,111.100731221195,27
"18",0.8,120.613343630811,27
"19",0.85,131.982796359297,27
"20",0.9,147.377946090901,27
"21",0.95,170.359616932278,27
"22",0.975,193.91914596554,27
"23",0.99,226.07519399055,27
"24",0.01,0.154455239386128,28
"25",0.025,0.562113035624409,28
"26",0.05,4.38249117424689,28
"27",0.1,20.1377356280555,28
"28",0.15,24.2198838058733,28
"29",0.2,27.7796411461212,28
"30",0.25,31.1180159407198,28
"31",0.3,34.9049840697031,28
"32",0.35,40.5599182913936,28
"33",0.4,47.7744702809443,28
"34",0.45,54.7813401205024,28
"35",0.5,60.9831158865605,28
"36",0.55,66.153974610918,28
"37",0.6,70.8680365438956,28
"38",0.65,77.3698204623072,28
"39",0.7,83.978386569843,28
"40",0.75,91.0368446981579,28
"41",0.8,99.1336644628769,28
"42",0.85,107.345159043857,28
"43",0.9,120.336042125056,28
"44",0.95,142.483182518004,28
"45",0.975,164.689866285601,28
"46",0.99,210.881241443273,28
"47",0.01,0.0178469931310753,29
"48",0.025,0.294231130120653,29
"49",0.05,2.67880908804745,29
"50",0.1,13.8725238998567,29
"51",0.15,16.4109554526236,29
"52",0.2,18.3874061972542,29
"53",0.25,20.8162441720711,29
"54",0.3,23.469433428526,29
"55",0.35,28.1325251862698,29
"56",0.4,36.0854956625645,29
"57",0.45,43.8151095927172,29
"58",0.5,50.4862898392537,29
"59",0.55,55.7727739272579,29
"60",0.6,59.8595049889531,29
"61",0.65,64.2433270634279,29
"62",0.7,69.0331993020025,29
"63",0.75,74.4308585967927,29
"64",0.8,80.0642644203103,29
"65",0.85,87.5331955985821,29
"66",0.9,98.2116082052367,29
"67",0.95,112.692278549049,29
"68",0.975,139.467121088023,29
"69",0.99,175.123890293832,29
"70",0.01,0,30
"71",0.025,0.194310969633198,30
"72",0.05,1.6763112615997,30
"73",0.1,7.79855220768574,30
"74",0.15,10.2852554551902,30
"75",0.2,12.5722631387651,30
"76",0.25,14.5361056760671,30
"77",0.3,16.6501117096032,30
"78",0.35,20.2987437857415,30
"79",0.4,26.9733689781933,30
"80",0.45,33.1048109102423,30
"81",0.5,38.2444898609193,30
"82",0.55,43.5749401584014,30
"83",0.6,48.6789759550746,30
"84",0.65,53.7087686106543,30
"85",0.7,58.0974975146695,30
"86",0.75,62.1100696091499,30
"87",0.8,67.1970425553183,30
"88",0.85,73.047072472882,30
"89",0.9,80.3164258211436,30
"90",0.95,95.8627966160468,30
"91",0.975,114.743733974129,30
"92",0.99,157.004911866031,30
"93",0.01,0,31
"94",0.025,0.101712604101185,31
"95",0.05,1.45158074440289,31
"96",0.1,4.45935649161785,31
"97",0.15,6.38134007323651,31
"98",0.2,8.4575550750885,31
"99",0.25,10.2235743669446,31
"100",0.3,12.2973198924035,31
"101",0.35,15.1463854479264,31
"102",0.4,18.5812307099554,31
"103",0.45,23.3849700989533,31
"104",0.5,27.3274176931628,31
"105",0.55,31.719057830896,31
"106",0.6,36.2116082990122,31
"107",0.65,40.5645655931868,31
"108",0.7,45.2814429500088,31
"109",0.75,49.9222190838002,31
"110",0.8,55.3463015175574,31
"111",0.85,60.9949158050641,31
"112",0.9,69.793932157425,31
"113",0.95,82.7615012052387,31
"114",0.975,97.459677311912,31
"115",0.99,122.896158866873,31
"116",0.01,0,32
"117",0.025,0.0362942489692348,32
"118",0.05,0.740677308283337,32
"119",0.1,2.24589409720986,32
"120",0.15,4.46315746837042,32
"121",0.2,5.8467995521088,32
"122",0.25,7.19109956783173,32
"123",0.3,8.83415461745779,32
"124",0.35,10.7040455064159,32
"125",0.4,12.7487840249758,32
"126",0.45,15.535125787583,32
"127",0.5,18.0946168210042,32
"128",0.55,21.3608121545934,32
"129",0.6,24.5864977751808,32
"130",0.65,28.565261356028,32
"131",0.7,33.3451254534201,32
"132",0.75,38.0964152518271,32
"133",0.8,41.7279377757685,32
"134",0.85,47.6809469116143,32
"135",0.9,55.3313679704126,32
"136",0.95,68.5208439769321,32
"137",0.975,80.6385844826853,32
"138",0.99,96.3169999999999,32
"139",0.01,0,33
"140",0.025,3.78347680040386e-18,33
"141",0.05,0.178179707905801,33
"142",0.1,1.36895787111285,33
"143",0.15,2.72013252001481,33
"144",0.2,3.99865318010092,33
"145",0.25,5.09577674326798,33
"146",0.3,5.866931909132,33
"147",0.35,6.93255035111283,33
"148",0.4,8.07041901996208,33
"149",0.45,9.44157228467216,33
"150",0.5,11.3099466645022,33
"151",0.55,13.4608218761698,33
"152",0.6,16.3815950290166,33
"153",0.65,19.5424415151201,33
"154",0.7,22.6199032694485,33
"155",0.75,26.8040677107871,33
"156",0.8,31.0392232444924,33
"157",0.85,35.8958089003298,33
"158",0.9,43.7264565781375,33
"159",0.95,55.8110240660499,33
"160",0.975,67.8064908802537,33
"161",0.99,83.5394690367668,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.054717822566152,34
"165",0.1,0.862160397630473,34
"166",0.15,1.77022929587181,34
"167",0.2,2.77120957941116,34
"168",0.25,3.59583434022993,34
"169",0.3,4.22557520304698,34
"170",0.35,4.91242120076183,34
"171",0.4,5.57365843194042,34
"172",0.45,6.29075443844104,34
"173",0.5,7.47728309784537,34
"174",0.55,8.91243973086634,34
"175",0.6,11.0275198190143,34
"176",0.65,13.2607766828399,34
"177",0.7,15.9588292479899,34
"178",0.75,18.9189153912148,34
"179",0.8,22.3315627201238,34
"180",0.85,27.7238449300398,34
"181",0.9,35.4564592097382,34
"182",0.95,46.6754890843985,34
"183",0.975,56.0892939718483,34
"184",0.99,68.8671847771657,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0.444289882993345,35
"189",0.15,1.16166889858435,35
"190",0.2,1.78695455554079,35
"191",0.25,2.29108949885952,35
"192",0.3,2.78308915572847,35
"193",0.35,3.30272067719963,35
"194",0.4,3.82737783721448,35
"195",0.45,4.49447602443578,35
"196",0.5,5.28470320958217,35
"197",0.55,6.20310823100745,35
"198",0.6,7.92691299971254,35
"199",0.65,9.63925386489723,35
"200",0.7,11.6228591380558,35
"201",0.75,14.2671661581965,35
"202",0.8,17.7164976911237,35
"203",0.85,22.4201718674988,35
"204",0.9,28.1825013278441,35
"205",0.95,38.1380663228797,35
"206",0.975,46.6292432321575,35
"207",0.99,57.6599196566695,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.253761898058634,36
"212",0.15,0.67250280581606,36
"213",0.2,1.14625198649908,36
"214",0.25,1.48745402313417,36
"215",0.3,1.85707599833095,36
"216",0.35,2.28002104974259,36
"217",0.4,2.76433233844554,36
"218",0.45,3.25860482681617,36
"219",0.5,3.89346833462787,36
"220",0.55,4.71656129666886,36
"221",0.6,5.5213069043627,36
"222",0.65,6.73063740086964,36
"223",0.7,8.60412710714977,36
"224",0.75,10.9383915273246,36
"225",0.8,14.6240383547316,36
"226",0.85,18.6214238190286,36
"227",0.9,23.5030837052932,36
"228",0.95,30.6370573189937,36
"229",0.975,38.2498412040872,36
"230",0.99,46.6490201430449,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.0980079296077535,37
"235",0.15,0.445961712064658,37
"236",0.2,0.736652939107717,37
"237",0.25,1.0011447260834,37
"238",0.3,1.26965389369592,37
"239",0.35,1.54977218485572,37
"240",0.4,1.88256704980843,37
"241",0.45,2.27261881761978,37
"242",0.5,2.80150753768844,37
"243",0.55,3.31771514846502,37
"244",0.6,3.90175932387972,37
"245",0.65,4.70829506248119,37
"246",0.7,5.73676825941227,37
"247",0.75,7.81594801400179,37
"248",0.8,11.7228097991689,37
"249",0.85,15.5908652695634,37
"250",0.9,20.196487842786,37
"251",0.95,26.2524941833411,37
"252",0.975,32.4352551546392,37
"253",0.99,39.9473310986964,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0.172376513885217,38
"259",0.2,0.446496847156542,38
"260",0.25,0.654367672565542,38
"261",0.3,0.832463580886977,38
"262",0.35,1.06078319797217,38
"263",0.4,1.31820605826994,38
"264",0.45,1.58591887394191,38
"265",0.5,1.84029622487062,38
"266",0.55,2.18353826390163,38
"267",0.6,2.60694564237322,38
"268",0.65,3.07104194857916,38
"269",0.7,3.69201583635764,38
"270",0.75,4.79238779324464,38
"271",0.8,6.77282420251294,38
"272",0.85,11.7648243220097,38
"273",0.9,16.9101651309073,38
"274",0.95,23.3866876971609,38
"275",0.975,28.83,38
"276",0.99,33.312,38
