"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.714072433669893,37
"5",0.15,1.96581826015191,37
"6",0.2,2.63852448489429,37
"7",0.25,3.51738185867217,37
"8",0.3,4.43423536498461,37
"9",0.35,5.27689139145944,37
"10",0.4,6.12458441210118,37
"11",0.45,7.21607227692797,37
"12",0.5,8.75426412027631,37
"13",0.55,10.5832947568719,37
"14",0.6,13.2275937370678,37
"15",0.65,17.319294290104,37
"16",0.7,23.8689124921242,37
"17",0.75,34.8583188319487,37
"18",0.8,57.5754642373596,37
"19",0.85,75.1217912538056,37
"20",0.9,91.7836006558615,37
"21",0.95,115.864044284222,37
"22",0.975,138.398723315907,37
"23",0.99,201.161,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.517270967221088,38
"28",0.15,1.46588448495476,38
"29",0.2,2.02965269634001,38
"30",0.25,2.58459120061368,38
"31",0.3,3.36398526682787,38
"32",0.35,4.20914668153932,38
"33",0.4,4.96865721828341,38
"34",0.45,5.74743569645954,38
"35",0.5,6.85706215212499,38
"36",0.55,8.2900913814839,38
"37",0.6,10.3945922080658,38
"38",0.65,13.1699870871672,38
"39",0.7,17.2184762939852,38
"40",0.75,25.2206124179118,38
"41",0.8,46.040682742101,38
"42",0.85,63.0557982957546,38
"43",0.9,79.9232992862415,38
"44",0.95,101.735358773682,38
"45",0.975,119.065522067998,38
"46",0.99,170.311934897805,38
