"","quantile","value","horizon"
"1",0.01,53.45,18
"2",0.025,58.1375,18
"3",0.05,63.915,18
"4",0.1,75.695,18
"5",0.15,123.7525,18
"6",0.2,291.680157178529,18
"7",0.25,338.600420204094,18
"8",0.3,431.234181511055,18
"9",0.35,474.473609751883,18
"10",0.4,588.876179882974,18
"11",0.45,634.994789354612,18
"12",0.5,666.163868121108,18
"13",0.55,699.026308851445,18
"14",0.6,738.061173626294,18
"15",0.65,765.817754531239,18
"16",0.7,786.171799064609,18
"17",0.75,813.219076771116,18
"18",0.8,850.892427277303,18
"19",0.85,894.482323134009,18
"20",0.9,951.581612584007,18
"21",0.95,1045.38770943327,18
"22",0.975,1131.74333049207,18
"23",0.99,1270.80845667183,18
"24",0.01,51.249,19
"25",0.025,56.93625,19
"26",0.05,63.29,19
"27",0.1,74.195,19
"28",0.15,118.7725,19
"29",0.2,299.163450642116,19
"30",0.25,358.050397561543,19
"31",0.3,480.632754775375,19
"32",0.35,531.671050754096,19
"33",0.4,644.607522401661,19
"34",0.45,706.341286094129,19
"35",0.5,743.12507107971,19
"36",0.55,812.16496089576,19
"37",0.6,859.052955434183,19
"38",0.65,894.329843484942,19
"39",0.7,916.751589374566,19
"40",0.75,947.303803625292,19
"41",0.8,1041.39753473395,19
"42",0.85,1107.2793173149,19
"43",0.9,1167.90657148455,19
"44",0.95,1227.89547738749,19
"45",0.975,1290.68293189809,19
"46",0.99,1355.75200477958,19
"47",0.01,48.648,20
"48",0.025,55.30875,20
"49",0.05,60.6625,20
"50",0.1,76.595,20
"51",0.15,113.8925,20
"52",0.2,358.138098473224,20
"53",0.25,434.685860287817,20
"54",0.3,552.185831285526,20
"55",0.35,656.453677644352,20
"56",0.4,740.6586122146,20
"57",0.45,774.4534546528,20
"58",0.5,828.956427348377,20
"59",0.55,896.417019330437,20
"60",0.6,949.359649145625,20
"61",0.65,978.066191012615,20
"62",0.7,1012.32267048734,20
"63",0.75,1036.49148539029,20
"64",0.8,1106.52487913495,20
"65",0.85,1294.32053261417,20
"66",0.9,1366.34731441023,20
"67",0.95,1479.0294865196,20
"68",0.975,1517.36578635676,20
"69",0.99,1537.97708160411,20
"70",0.01,45.947,21
"71",0.025,53.58125,21
"72",0.05,57.735,21
"73",0.1,82.9,21
"74",0.15,109.5125,21
"75",0.2,405.635365468153,21
"76",0.25,482.055417554372,21
"77",0.3,616.742608978364,21
"78",0.35,760.671766558021,21
"79",0.4,802.402369317724,21
"80",0.45,861.871201523581,21
"81",0.5,922.922521209196,21
"82",0.55,978.897307272344,21
"83",0.6,1018.33691089046,21
"84",0.65,1055.4027506915,21
"85",0.7,1077.87300826716,21
"86",0.75,1119.60568705212,21
"87",0.8,1167.5758449634,21
"88",0.85,1420.01791411788,21
"89",0.9,1523.453277815,21
"90",0.95,1664.418,21
"91",0.975,1729.646,21
"92",0.99,1789.1792,21
"93",0.01,43.337,22
"94",0.025,51.90875,22
"95",0.05,55.535,22
"96",0.1,82.7,22
"97",0.15,106.38,22
"98",0.2,424.187060089691,22
"99",0.25,542.424433229435,22
"100",0.3,668.138548504549,22
"101",0.35,770.420244978561,22
"102",0.4,839.28422116506,22
"103",0.45,904.031212748658,22
"104",0.5,957.647834646518,22
"105",0.55,1011.12932006574,22
"106",0.6,1052.25348806389,22
"107",0.65,1085.86225491389,22
"108",0.7,1112.06003636868,22
"109",0.75,1151.8594216835,22
"110",0.8,1201.81969565749,22
"111",0.85,1504.18238122321,22
"112",0.9,1613.55228424584,22
"113",0.95,1773.898,22
"114",0.975,1867.9795,22
"115",0.99,1897.1458,22
"116",0.01,40.627,23
"117",0.025,50.0575,23
"118",0.05,52.775,23
"119",0.1,80.295,23
"120",0.15,103.52,23
"121",0.2,439.906852528289,23
"122",0.25,572.554042216166,23
"123",0.3,669.213073984486,23
"124",0.35,736.978202094013,23
"125",0.4,797.968073466965,23
"126",0.45,898.11107283961,23
"127",0.5,961.665757403196,23
"128",0.55,1013.78178183207,23
"129",0.6,1046.78650316892,23
"130",0.65,1074.96438307909,23
"131",0.7,1107.36595901349,23
"132",0.75,1124.58202885046,23
"133",0.8,1196.53153703889,23
"134",0.85,1514.71018834163,23
"135",0.9,1648.33831646483,23
"136",0.95,1786.41,23
"137",0.975,1888.6335,23
"138",0.99,1958.9652,23
"139",0.01,37.39,24
"140",0.025,47.46625,24
"141",0.05,49.825,24
"142",0.1,77.095,24
"143",0.15,103.129061463175,24
"144",0.2,449.264079852079,24
"145",0.25,575.030567771307,24
"146",0.3,637.255206863597,24
"147",0.35,676.904071391921,24
"148",0.4,756.357954940416,24
"149",0.45,850.07179131521,24
"150",0.5,911.816067033834,24
"151",0.55,937.443950129483,24
"152",0.6,970.164060749533,24
"153",0.65,1016.19565924126,24
"154",0.7,1043.97347109464,24
"155",0.75,1068.06497351799,24
"156",0.8,1171.5843482372,24
"157",0.85,1464.83152417623,24
"158",0.9,1621.83808261588,24
"159",0.95,1713.5,24
"160",0.975,1777.072,24
"161",0.99,1825.8688,24
"162",0.01,33.635,25
"163",0.025,44.1275,25
"164",0.05,46.0625,25
"165",0.1,72.695,25
"166",0.15,103.2525,25
"167",0.2,440.008269696587,25
"168",0.25,503.345682660263,25
"169",0.3,556.176542795937,25
"170",0.35,599.349060662981,25
"171",0.4,656.337980340419,25
"172",0.45,737.434186034563,25
"173",0.5,794.352731399993,25
"174",0.55,820.58091892805,25
"175",0.6,845.71118914856,25
"176",0.65,894.419755678024,25
"177",0.7,939.867324270797,25
"178",0.75,972.500866620133,25
"179",0.8,1029.58436555837,25
"180",0.85,1368.45430391665,25
"181",0.9,1444.84119515787,25
"182",0.95,1531.869,25
"183",0.975,1606.504,25
"184",0.99,1657.84,25
"185",0.01,29.744,26
"186",0.025,40.2725,26
"187",0.05,41.4625,26
"188",0.1,67.495,26
"189",0.15,101.7325,26
"190",0.2,350.301935162399,26
"191",0.25,409.150274759282,26
"192",0.3,457.17685536573,26
"193",0.35,489.911870924089,26
"194",0.4,522.729365972865,26
"195",0.45,566.706433092068,26
"196",0.5,620.233444828086,26
"197",0.55,678.279165868647,26
"198",0.6,706.72451636639,26
"199",0.65,752.921853906316,26
"200",0.7,792.998413162541,26
"201",0.75,843.833248303535,26
"202",0.8,888.807057481425,26
"203",0.85,1150.48667983573,26
"204",0.9,1221.40649293452,26
"205",0.95,1285.9579351646,26
"206",0.975,1338.30131102959,26
"207",0.99,1356.00304147081,26
"208",0.01,26.544,27
"209",0.025,36.83625,27
"210",0.05,37.8875,27
"211",0.1,62.9,27
"212",0.15,100.7725,27
"213",0.2,243.691095250251,27
"214",0.25,331.779482864118,27
"215",0.3,359.97854125346,27
"216",0.35,377.782682940246,27
"217",0.4,392.312540276192,27
"218",0.45,418.981357540649,27
"219",0.5,502.693074524405,27
"220",0.55,553.251383902169,27
"221",0.6,583.591593394095,27
"222",0.65,625.187397445177,27
"223",0.7,662.07285427516,27
"224",0.75,694.471156138568,27
"225",0.8,745.926261275549,27
"226",0.85,908.681840747382,27
"227",0.9,998.179358236522,27
"228",0.95,1032.02325551821,27
"229",0.975,1066.53549127236,27
"230",0.99,1089.77875377052,27
"231",0.01,23.645,28
"232",0.025,33.0125,28
"233",0.05,35.025,28
"234",0.1,58.6,28
"235",0.15,99.8725,28
"236",0.2,192.567125046234,28
"237",0.25,234.854320407978,28
"238",0.3,258.416473376839,28
"239",0.35,276.240375334056,28
"240",0.4,294.261684606943,28
"241",0.45,314.262478815448,28
"242",0.5,403.727413896422,28
"243",0.55,436.064987061525,28
"244",0.6,464.654718991341,28
"245",0.65,498.552602413346,28
"246",0.7,536.028842665975,28
"247",0.75,562.342492232493,28
"248",0.8,612.231153042866,28
"249",0.85,713.820090453379,28
"250",0.9,786.272022849358,28
"251",0.95,824.364474198305,28
"252",0.975,851.014708517472,28
"253",0.99,896.439803461371,28
"254",0.01,19.701,29
"255",0.025,27.5775,29
"256",0.05,30.425,29
"257",0.1,49.7195779387507,29
"258",0.15,79.5114306954997,29
"259",0.2,118.236753963544,29
"260",0.25,156.385534928234,29
"261",0.3,170.639708506784,29
"262",0.35,196.84163943101,29
"263",0.4,220.08956178087,29
"264",0.45,247.231897972991,29
"265",0.5,306.698227999811,29
"266",0.55,340.189076457778,29
"267",0.6,365.277212491346,29
"268",0.65,393.5327721518,29
"269",0.7,425.946676652491,29
"270",0.75,444.737111348666,29
"271",0.8,485.863403495956,29
"272",0.85,546.138534680526,29
"273",0.9,580.006433266621,29
"274",0.95,624.291871473896,29
"275",0.975,655.75218028631,29
"276",0.99,800.757349421169,29
"277",0.01,14.594,30
"278",0.025,20.435,30
"279",0.05,23.5,30
"280",0.1,44.4562412688932,30
"281",0.15,72.7691257012513,30
"282",0.2,87.7949253763734,30
"283",0.25,100.867809614293,30
"284",0.3,116.123883488916,30
"285",0.35,131.660634611775,30
"286",0.4,154.905566656489,30
"287",0.45,190.751753351401,30
"288",0.5,226.814270186501,30
"289",0.55,253.790690598211,30
"290",0.6,280.654236167438,30
"291",0.65,300.461327203012,30
"292",0.7,320.63473893463,30
"293",0.75,345.174889818544,30
"294",0.8,367.935960146885,30
"295",0.85,394.129034550262,30
"296",0.9,422.686710717505,30
"297",0.95,457.742451582729,30
"298",0.975,474.716619615948,30
"299",0.99,497.906942071852,30
"300",0.01,10.523,31
"301",0.025,14.6825,31
"302",0.05,17.4635609094781,31
"303",0.1,36.6307227854384,31
"304",0.15,47.2331788711727,31
"305",0.2,62.4352779133977,31
"306",0.25,71.0918039232128,31
"307",0.3,76.6521831273317,31
"308",0.35,91.4140051746664,31
"309",0.4,105.446787792257,31
"310",0.45,149.357513977938,31
"311",0.5,170.450164794444,31
"312",0.55,193.766688140325,31
"313",0.6,211.970618537033,31
"314",0.65,226.385664976014,31
"315",0.7,244.618586920528,31
"316",0.75,261.760123510331,31
"317",0.8,271.278717765866,31
"318",0.85,286.82299938436,31
"319",0.9,301.245991554962,31
"320",0.95,338.458447159667,31
"321",0.975,360.643043845823,31
"322",0.99,422.028388846838,31
"323",0.01,9.378,32
"324",0.025,13.095,32
"325",0.05,16.475,32
"326",0.1,26.6690107841194,32
"327",0.15,35.8942955243906,32
"328",0.2,43.5670911223904,32
"329",0.25,51.8354705420922,32
"330",0.3,58.2941869997723,32
"331",0.35,67.9198338940216,32
"332",0.4,75.2183889894541,32
"333",0.45,105.487756445428,32
"334",0.5,128.022007601926,32
"335",0.55,144.429623217789,32
"336",0.6,157.633180321674,32
"337",0.65,168.831921391879,32
"338",0.7,180.960978069858,32
"339",0.75,194.132586621536,32
"340",0.8,203.692332803752,32
"341",0.85,211.557465877825,32
"342",0.9,221.354014322101,32
"343",0.95,243.459562498287,32
"344",0.975,267.817080824752,32
"345",0.99,336.885002089672,32
"346",0.01,8.86,33
"347",0.025,12.4,33
"348",0.05,15.9184767686237,33
"349",0.1,20.7181498452009,33
"350",0.15,27.0305808413374,33
"351",0.2,32.1305239424984,33
"352",0.25,39.2039691776278,33
"353",0.3,44.2103621010374,33
