"","quantile","value","horizon"
"1",0.01,9.2,25
"2",0.025,10.8,25
"3",0.05,13.4682928730078,25
"4",0.1,16.8058863909387,25
"5",0.15,18.087891440501,25
"6",0.2,19.9594139363175,25
"7",0.25,23.18694471387,25
"8",0.3,29.8790642271774,25
"9",0.35,46.3706101413134,25
"10",0.4,71.5162140076772,25
"11",0.45,81.574254985073,25
"12",0.5,95.8809922578683,25
"13",0.55,120.218020295219,25
"14",0.6,143.203390511517,25
"15",0.65,165.00050980208,25
"16",0.7,189.299371558309,25
"17",0.75,204.285077092967,25
"18",0.8,217.101333294111,25
"19",0.85,229.377409094407,25
"20",0.9,241.547829809543,25
"21",0.95,270.955766364162,25
"22",0.975,321.489919829293,25
"23",0.99,353.103435424958,25
"24",0.01,8.7,26
"25",0.025,9.88319667330444,26
"26",0.05,11.3364336255961,26
"27",0.1,12.3108829568788,26
"28",0.15,14.1072538860104,26
"29",0.2,15.1892257538712,26
"30",0.25,18.4160883280757,26
"31",0.3,24.5883737727119,26
"32",0.35,36.8287521251275,26
"33",0.4,58.0434526430346,26
"34",0.45,69.1845664309597,26
"35",0.5,82.8497069664346,26
"36",0.55,103.167090901282,26
"37",0.6,119.415841303978,26
"38",0.65,133.177735071704,26
"39",0.7,158.776028262538,26
"40",0.75,181.297083959967,26
"41",0.8,192.076363856933,26
"42",0.85,204.244967553223,26
"43",0.9,220.59916655356,26
"44",0.95,241.018885890262,26
"45",0.975,271.150945609538,26
"46",0.99,301.614089398706,26
"47",0.01,7.19518650744799,27
"48",0.025,7.77819015846539,27
"49",0.05,8.20625,27
"50",0.1,8.92523122824466,27
"51",0.15,10.3364698197021,27
"52",0.2,12.9509998374248,27
"53",0.25,14.8607828790927,27
"54",0.3,21.3251583239351,27
"55",0.35,27.5035349722991,27
"56",0.4,49.2650844617753,27
"57",0.45,59.1039262777709,27
"58",0.5,76.1486719150661,27
"59",0.55,90.7506443621167,27
"60",0.6,99.836315349369,27
"61",0.65,112.216007420864,27
"62",0.7,129.300751937612,27
"63",0.75,150.089989262312,27
"64",0.8,166.195873345419,27
"65",0.85,178.936409357865,27
"66",0.9,194.491868707722,27
"67",0.95,208.745287038624,27
"68",0.975,230.297732124127,27
"69",0.99,263.564040413808,27
"70",0.01,5.4515,28
"71",0.025,5.8025,28
"72",0.05,6.05,28
"73",0.1,6.78272183869338,28
"74",0.15,8.03358176443131,28
"75",0.2,10.8952196929592,28
"76",0.25,13.7859811539097,28
"77",0.3,18.4985209792429,28
"78",0.35,23.9,28
"79",0.4,41.0564099678283,28
"80",0.45,48.6269995490705,28
"81",0.5,60.1672456741896,28
"82",0.55,71.6083639949534,28
"83",0.6,80.2467644239693,28
"84",0.65,90.2080336774857,28
"85",0.7,102.113537436661,28
"86",0.75,116.194117036111,28
"87",0.8,130.276574800165,28
"88",0.85,144.442815050149,28
"89",0.9,157.309557618301,28
"90",0.95,175.29176154385,28
"91",0.975,187.694136285243,28
"92",0.99,210.918023633773,28
"93",0.01,4.2,29
"94",0.025,4.40875,29
"95",0.05,4.545,29
"96",0.1,5.17,29
"97",0.15,6.2025,29
"98",0.2,9.70066727107888,29
"99",0.25,11.7870377019749,29
"100",0.3,16,29
"101",0.35,22.1678620777432,29
"102",0.4,32.017191305066,29
"103",0.45,36.8994497228683,29
"104",0.5,46.532252185315,29
"105",0.55,53.1695588753321,29
"106",0.6,60.4276676391165,29
"107",0.65,69.6456135573847,29
"108",0.7,78.9830926083667,29
"109",0.75,86.6677585341945,29
"110",0.8,98.8486776193135,29
"111",0.85,109.959464701448,29
"112",0.9,122.148451417608,29
"113",0.95,142.016078090233,29
"114",0.975,160.509567030461,29
