"","quantile","value","horizon"
"1",0.01,2.23063113577856,28
"2",0.025,4.68163814404216,28
"3",0.05,6.36878674855989,28
"4",0.1,9.10862793638095,28
"5",0.15,14.9023773129862,28
"6",0.2,18.9802095271116,28
"7",0.25,22.3980532710366,28
"8",0.3,27.6635986288575,28
"9",0.35,36.7992103554541,28
"10",0.4,47.4088871136589,28
"11",0.45,53.1901299267504,28
"12",0.5,58.0872087678025,28
"13",0.55,63.2256053681809,28
"14",0.6,69.9641617294533,28
"15",0.65,76.810547497365,28
"16",0.7,85.4248322646311,28
"17",0.75,94.1337257336923,28
"18",0.8,104.862197892686,28
"19",0.85,123.458942151551,28
"20",0.9,151.380428914522,28
"21",0.95,199.774281756315,28
"22",0.975,229.246258542959,28
"23",0.99,283.789174061967,28
"24",0.01,0.775734305959914,29
"25",0.025,4.96060080242945,29
"26",0.05,6.47068842154595,29
"27",0.1,8.93615172495057,29
"28",0.15,11.518000376607,29
"29",0.2,14.3964521976703,29
"30",0.25,17.6145808459285,29
"31",0.3,20.9558259940806,29
"32",0.35,26.3049132379224,29
"33",0.4,32.5086762497482,29
"34",0.45,38.490265236904,29
"35",0.5,44.4389947467374,29
"36",0.55,49.7190408898947,29
"37",0.6,55.5485135690654,29
"38",0.65,63.3029670039506,29
"39",0.7,73.5067301680577,29
"40",0.75,82.5757249262134,29
"41",0.8,96.2941076882009,29
"42",0.85,113.599467859345,29
"43",0.9,135.567773036006,29
"44",0.95,174.346789574981,29
"45",0.975,209.507738662661,29
"46",0.99,246.671981114567,29
"47",0.01,0.450779735952126,30
"48",0.025,2.82300061976715,30
"49",0.05,5.19613620954696,30
"50",0.1,7.57001787015466,30
"51",0.15,10.228687274842,30
"52",0.2,12.4347511882611,30
"53",0.25,14.6661338464085,30
"54",0.3,16.3915544613211,30
"55",0.35,18.2073356017885,30
"56",0.4,21.0176124650042,30
"57",0.45,25.6806292154043,30
"58",0.5,31.1438016173559,30
"59",0.55,36.714728403696,30
"60",0.6,42.0716226000847,30
"61",0.65,47.9644046148163,30
"62",0.7,56.9039084609663,30
"63",0.75,64.2885655123772,30
"64",0.8,74.9804519434351,30
"65",0.85,96.8676385136809,30
"66",0.9,124.523654701041,30
"67",0.95,169.334804735612,30
"68",0.975,202.682587137948,30
"69",0.99,226.763460406491,30
"70",0.01,0.165999480439163,31
"71",0.025,1.00138237684985,31
"72",0.05,4.2626880895117,31
"73",0.1,5.80984208812503,31
"74",0.15,7.21109170337278,31
"75",0.2,8.89291320258452,31
"76",0.25,10.4438405333946,31
"77",0.3,11.8126257683635,31
"78",0.35,13.3769297305113,31
"79",0.4,15.022847503531,31
"80",0.45,17.0225799731758,31
"81",0.5,20.7204306803929,31
"82",0.55,24.2878214303767,31
"83",0.6,28.2601446835946,31
"84",0.65,33.0965936423892,31
"85",0.7,39.4004269697963,31
"86",0.75,45.975040261351,31
"87",0.8,55.8745820084721,31
"88",0.85,86.1022863830197,31
"89",0.9,118.099058582758,31
"90",0.95,156.419104387747,31
"91",0.975,205.641995304176,31
"92",0.99,235.087,31
"93",0.01,0.0189540374260602,32
"94",0.025,0.2455505165842,32
"95",0.05,2.14446730321069,32
"96",0.1,4.43063916525375,32
"97",0.15,5.5058997443542,32
"98",0.2,6.15533352947543,32
"99",0.25,7.0526261573671,32
"100",0.3,8.05052401044455,32
"101",0.35,9.18634613020213,32
"102",0.4,10.3817913347095,32
"103",0.45,11.8201647022682,32
"104",0.5,13.976870471754,32
"105",0.55,16.456353861272,32
"106",0.6,19.5968228393294,32
"107",0.65,23.6226106278586,32
"108",0.7,28.1678463652972,32
"109",0.75,32.6798615265556,32
"110",0.8,39.240875385516,32
"111",0.85,65.5871775827143,32
"112",0.9,99.3494908928038,32
"113",0.95,132.644951471674,32
"114",0.975,158.040206686017,32
