"","quantile","value","horizon"
"1",0.01,15.0236727501022,21
"2",0.025,18.1945707883303,21
"3",0.05,21.9197962308966,21
"4",0.1,31.3866879595669,21
"5",0.15,44.3002403037353,21
"6",0.2,65.5257821196476,21
"7",0.25,99.3905449589145,21
"8",0.3,155.312047170646,21
"9",0.35,211.423051450891,21
"10",0.4,253.319848392993,21
"11",0.45,284.995524862996,21
"12",0.5,313.52855384036,21
"13",0.55,341.548040108243,21
"14",0.6,374.439600957499,21
"15",0.65,404.470600634645,21
"16",0.7,436.410209628096,21
"17",0.75,464.851589839294,21
"18",0.8,503.952129320478,21
"19",0.85,567.16907963891,21
"20",0.9,661.371527054926,21
"21",0.95,767.525534714461,21
"22",0.975,828.778406100051,21
"23",0.99,900.790197266866,21
"24",0.01,14.5235,22
"25",0.025,16.6325,22
"26",0.05,20.2,22
"27",0.1,28.8380410325036,22
"28",0.15,44.8579451174491,22
"29",0.2,66.4522009501817,22
"30",0.25,99.7568152626115,22
"31",0.3,142.813622647655,22
"32",0.35,186.327603921648,22
"33",0.4,222.888521444489,22
"34",0.45,257.838363296447,22
"35",0.5,286.811866473133,22
"36",0.55,313.943787697789,22
"37",0.6,340.233903488167,22
"38",0.65,365.73953174988,22
"39",0.7,391.962501916411,22
"40",0.75,427.256955596048,22
"41",0.8,469.857594100866,22
"42",0.85,520.32229421295,22
"43",0.9,610.49445358819,22
"44",0.95,710.834448355306,22
"45",0.975,825.327176145151,22
"46",0.99,908.906489042566,22
"47",0.01,12.6,23
"48",0.025,15.075,23
"49",0.05,18.7,23
"50",0.1,26.4471288201644,23
"51",0.15,43.2320700449898,23
"52",0.2,66.5882547075326,23
"53",0.25,90.816058147491,23
"54",0.3,123.207531385144,23
"55",0.35,156.376904989549,23
"56",0.4,183.686813965043,23
"57",0.45,214.542664414866,23
"58",0.5,242.342351765176,23
"59",0.55,268.414695060194,23
"60",0.6,301.653571389434,23
"61",0.65,334.339827356991,23
"62",0.7,372.615091014779,23
"63",0.75,406.939202412729,23
"64",0.8,445.165405849962,23
"65",0.85,491.678803030877,23
"66",0.9,551.029298193796,23
"67",0.95,680.09131368485,23
"68",0.975,790.211266831698,23
"69",0.99,880.965313035856,23
"70",0.01,10.67,24
"71",0.025,13.0775,24
"72",0.05,16.4625,24
"73",0.1,24.7258234415914,24
"74",0.15,38.5026424125888,24
"75",0.2,55.7873420998192,24
"76",0.25,78.4299250715053,24
"77",0.3,101.400658165018,24
"78",0.35,123.238630973486,24
"79",0.4,145.926667809962,24
"80",0.45,169.805593463437,24
"81",0.5,194.939099090357,24
"82",0.55,223.008625866338,24
"83",0.6,261.164717386372,24
"84",0.65,302.852388013885,24
"85",0.7,343.501786298387,24
"86",0.75,380.415786551878,24
"87",0.8,416.234478192146,24
"88",0.85,455.709882294312,24
"89",0.9,505.992853696374,24
"90",0.95,640.360193995451,24
"91",0.975,731.873726203235,24
"92",0.99,816.66764266474,24
"93",0.01,8.95,25
"94",0.025,10.975,25
"95",0.05,13.85,25
"96",0.1,21.1119453939063,25
"97",0.15,32.0640844986667,25
"98",0.2,46.0170574816095,25
"99",0.25,62.3015189198945,25
"100",0.3,81.5369414918657,25
"101",0.35,99.6669901012485,25
"102",0.4,115.289636482851,25
"103",0.45,132.416987066101,25
"104",0.5,156.889894168531,25
"105",0.55,184.075149657082,25
"106",0.6,217.591038445416,25
"107",0.65,252.520399831576,25
"108",0.7,300.476115954258,25
"109",0.75,344.073450392815,25
"110",0.8,376.424164327527,25
"111",0.85,413.853738083695,25
"112",0.9,461.066697207079,25
"113",0.95,563.804573201492,25
"114",0.975,643.531555333153,25
"115",0.99,718.942522235755,25
"116",0.01,7.29,26
"117",0.025,9.0225,26
"118",0.05,11.3724369747899,26
"119",0.1,16.4879709923323,26
"120",0.15,26.6107141489864,26
"121",0.2,35.6376503524661,26
"122",0.25,48.9903298245222,26
"123",0.3,62.5648186094789,26
"124",0.35,75.3581080601469,26
"125",0.4,89.1624976224427,26
"126",0.45,103.004965374717,26
"127",0.5,124.347562245779,26
"128",0.55,147.919547925277,26
"129",0.6,172.717056731062,26
"130",0.65,203.057666735402,26
"131",0.7,241.411333865768,26
"132",0.75,285.702003503974,26
"133",0.8,331.273800554834,26
"134",0.85,365.149221388651,26
"135",0.9,403.32649896325,26
"136",0.95,471.853349592274,26
"137",0.975,538.225847415697,26
"138",0.99,614.685459710454,26
"139",0.01,5.84642220019822,27
"140",0.025,7.25765744555621,27
"141",0.05,9.51385564466379,27
"142",0.1,13.6434375664752,27
"143",0.15,21.1166933557391,27
"144",0.2,27.5691041344042,27
"145",0.25,35.5725080077727,27
"146",0.3,47.3575795331606,27
"147",0.35,58.9336597116472,27
"148",0.4,72.011658127841,27
"149",0.45,85.7294496776373,27
"150",0.5,103.673481780857,27
"151",0.55,120.51249395438,27
"152",0.6,142.922064100713,27
"153",0.65,166.338940894348,27
"154",0.7,198.221803093353,27
"155",0.75,237.891468709876,27
"156",0.8,281.660544862004,27
"157",0.85,318.745292551407,27
"158",0.9,351.195973405594,27
"159",0.95,401.934665025229,27
"160",0.975,448.838077673643,27
"161",0.99,508.271362214208,27
"162",0.01,4.47092651970608,28
"163",0.025,5.44667185069985,28
"164",0.05,7.41765292553191,28
"165",0.1,11.3604125347085,28
"166",0.15,15.9825864238715,28
"167",0.2,21.8256668339917,28
"168",0.25,27.4674399239917,28
"169",0.3,35.1402046482622,28
"170",0.35,45.7074669923154,28
"171",0.4,55.9523116048268,28
"172",0.45,67.9323431643548,28
"173",0.5,83.1111973912488,28
"174",0.55,96.4725418660915,28
"175",0.6,113.061022941441,28
"176",0.65,131.857998177727,28
"177",0.7,154.459975090075,28
"178",0.75,184.116432201058,28
"179",0.8,219.953165585509,28
"180",0.85,256.51172044349,28
"181",0.9,292.983217732402,28
"182",0.95,334.637853903469,28
"183",0.975,368.211347701447,28
"184",0.99,416.542497099136,28
"185",0.01,2.8768253968254,29
"186",0.025,4.17407407407407,29
"187",0.05,5.75565480602916,29
"188",0.1,9.18158929516492,29
"189",0.15,11.958584293938,29
"190",0.2,16.1280653978241,29
"191",0.25,20.6608460029022,29
"192",0.3,26.5183705349075,29
"193",0.35,34.410370138893,29
"194",0.4,42.8345874064835,29
"195",0.45,52.9647518714149,29
"196",0.5,63.5014317183043,29
"197",0.55,75.1777288058034,29
"198",0.6,85.9292061005373,29
"199",0.65,100.384788608493,29
"200",0.7,115.793689388395,29
"201",0.75,132.749220328019,29
"202",0.8,158.817255942985,29
"203",0.85,197.169710582365,29
"204",0.9,232.678723093035,29
"205",0.95,274.474561259501,29
"206",0.975,306.49016727463,29
"207",0.99,334.108864206883,29
"208",0.01,1.94222222222222,30
"209",0.025,2.92727272727273,30
"210",0.05,4.07221052631579,30
"211",0.1,6.93008928048407,30
"212",0.15,8.95615071715897,30
"213",0.2,11.7725369138146,30
"214",0.25,15.6323472444112,30
"215",0.3,19.7603328034725,30
"216",0.35,26.4275086682663,30
"217",0.4,32.6103915150504,30
"218",0.45,39.73895528973,30
"219",0.5,47.7972710287849,30
"220",0.55,56.0876823007291,30
"221",0.6,64.4450809278024,30
"222",0.65,73.8257400592962,30
"223",0.7,85.434558682985,30
"224",0.75,97.3557278776103,30
"225",0.8,116.50809130448,30
"226",0.85,146.672427875647,30
"227",0.9,176.255786563914,30
"228",0.95,212.372842264101,30
"229",0.975,241.928720826771,30
"230",0.99,270.333649235524,30
"231",0.01,0.989842931937173,31
"232",0.025,1.78552631578947,31
"233",0.05,2.96016994633274,31
"234",0.1,5.14600810976898,31
"235",0.15,6.88667647746295,31
"236",0.2,8.84600693681372,31
"237",0.25,11.5998008765273,31
"238",0.3,15.2328743972915,31
"239",0.35,20.1820011190411,31
"240",0.4,25.0073758506572,31
"241",0.45,30.5239828678484,31
"242",0.5,36.583762389281,31
"243",0.55,42.053556798602,31
"244",0.6,48.0235776390827,31
"245",0.65,55.4274454759312,31
"246",0.7,63.3565443777656,31
"247",0.75,71.724758272634,31
"248",0.8,84.5550759471421,31
"249",0.85,106.835453403664,31
"250",0.9,133.425054337736,31
"251",0.95,165.048509119139,31
"252",0.975,191.593964117285,31
"253",0.99,213.279414413467,31
"254",0.01,0.954623655913978,32
"255",0.025,1.3906976744186,32
"256",0.05,2.38795604395604,32
"257",0.1,4.3120911391717,32
"258",0.15,5.79140069508084,32
"259",0.2,7.1189208606185,32
"260",0.25,9.02969575869019,32
"261",0.3,11.7179868459863,32
"262",0.35,15.4186759255047,32
"263",0.4,20.1846792186943,32
"264",0.45,24.071324298632,32
"265",0.5,28.7233170628259,32
"266",0.55,33.4667116794424,32
"267",0.6,39.0707015856912,32
"268",0.65,45.0197830903445,32
"269",0.7,50.6583096069318,32
"270",0.75,57.3419515624153,32
"271",0.8,66.9160002985646,32
"272",0.85,83.0597182902484,32
"273",0.9,102.556645562869,32
"274",0.95,125.95402523123,32
"275",0.975,148.603,32
"276",0.99,171.304,32
"277",0.01,0.0919999999999999,33
"278",0.025,1.07146341463415,33
"279",0.05,1.762,33
"280",0.1,3.61111090161466,33
"281",0.15,4.88958673515993,33
"282",0.2,5.96016610958854,33
"283",0.25,7.35194606625573,33
"284",0.3,9.44235932580222,33
"285",0.35,11.9164641485489,33
"286",0.4,16.0553679692582,33
"287",0.45,19.7438655532998,33
"288",0.5,22.7033043437184,33
"289",0.55,27.2883276596511,33
"290",0.6,31.4225428517011,33
"291",0.65,35.9327054013294,33
"292",0.7,41.0487011969975,33
"293",0.75,47.1967622690794,33
"294",0.8,54.3297955765927,33
"295",0.85,64.6154812698389,33
"296",0.9,79.5562058818252,33
"297",0.95,99.2636189011308,33
"298",0.975,114.309599664127,33
"299",0.99,134.1406,33
