"","quantile","value","horizon"
"1",0.01,0.6605,30
"2",0.025,0.875,30
"3",0.05,2,30
"4",0.1,3.92183666316158,30
"5",0.15,5.65016143561894,30
"6",0.2,6.97214845683373,30
"7",0.25,8.11208744064472,30
"8",0.3,9.8625603395719,30
"9",0.35,12.4759594627044,30
"10",0.4,18.6723939679648,30
"11",0.45,24.1853639750644,30
"12",0.5,29.9602036874422,30
"13",0.55,34.8366601727304,30
"14",0.6,41.1757150253799,30
"15",0.65,47.6119294258074,30
"16",0.7,55.53927481333,30
"17",0.75,67.5053220767941,30
"18",0.8,80.5086258728203,30
"19",0.85,104.403942140966,30
"20",0.9,130.64,30
"21",0.95,149.316,30
"22",0.975,159.0105,30
"23",0.99,185.472,30
"24",0.01,0.4505,31
"25",0.025,0.575,31
"26",0.05,1.385,31
"27",0.1,2.97899859943978,31
"28",0.15,3.95378796015685,31
"29",0.2,4.78611126500722,31
"30",0.25,5.62463524488309,31
"31",0.3,7.24697311487756,31
"32",0.35,9.7081484123712,31
"33",0.4,13.5346731328784,31
"34",0.45,17.3113428775464,31
"35",0.5,21.7623748368217,31
"36",0.55,25.7533892389135,31
"37",0.6,30.0829848127263,31
"38",0.65,34.938294842019,31
"39",0.7,40.8823021898416,31
"40",0.75,50.8540761495318,31
"41",0.8,63.7686135177812,31
"42",0.85,84.3488912467123,31
"43",0.9,103.132,31
"44",0.95,125.718,31
"45",0.975,140.7485,31
"46",0.99,153.1754,31
"47",0.01,0.319,32
"48",0.025,0.5725,32
"49",0.05,1.0516095736714,32
"50",0.1,2.10952045075125,32
"51",0.15,2.75038282269592,32
"52",0.2,3.3561555576369,32
"53",0.25,4.06556194068135,32
"54",0.3,5.11643752911687,32
"55",0.35,8.24760530090368,32
"56",0.4,10.5877709797152,32
"57",0.45,13.0637467736348,32
"58",0.5,15.424685397023,32
"59",0.55,18.3874810509471,32
"60",0.6,21.6679044454604,32
"61",0.65,25.7433629826071,32
"62",0.7,31.0770080446764,32
"63",0.75,39.3886205750284,32
"64",0.8,49.7491883408879,32
"65",0.85,65.7888274508616,32
"66",0.9,81.88,32
"67",0.95,101.683,32
"68",0.975,116.633,32
"69",0.99,128.156,32
"70",0.01,0.22,33
"71",0.025,0.475,33
"72",0.05,0.88194729136164,33
"73",0.1,1.5459914748459,33
"74",0.15,1.9177904893298,33
"75",0.2,2.31191509071456,33
"76",0.25,2.95966292077243,33
"77",0.3,4.29462558017343,33
"78",0.35,6.79832655306086,33
"79",0.4,8.37865514514071,33
"80",0.45,10.1479705590922,33
"81",0.5,12.0602957416137,33
"82",0.55,14.007545590906,33
"83",0.6,16.0877800192537,33
"84",0.65,19.3430033277054,33
"85",0.7,23.203434844597,33
"86",0.75,30.9731415470375,33
"87",0.8,39.3045063044242,33
"88",0.85,53.59227757517,33
"89",0.9,69,33
"90",0.95,84.088,33
"91",0.975,97.0945,33
"92",0.99,110.6944,33
