"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0.0243687225488668,16
"3",0.05,0.75218416160713,16
"4",0.1,4.84986371802005,16
"5",0.15,9.16910545946193,16
"6",0.2,14.8559726097106,16
"7",0.25,21.119654151224,16
"8",0.3,28.9655600859037,16
"9",0.35,38.3865267840958,16
"10",0.4,49.6835407188913,16
"11",0.45,66.4619467227103,16
"12",0.5,94.7983790080861,16
"13",0.55,141.244965104483,16
"14",0.6,184.105984903139,16
"15",0.65,232.540290255223,16
"16",0.7,278.282080074408,16
"17",0.75,318.902667651917,16
"18",0.8,351.875941481711,16
"19",0.85,388.885669522018,16
"20",0.9,434.101232357796,16
"21",0.95,749.549763570936,16
"22",0.975,1033.175,16
"23",0.99,1140.24,16
"24",0.01,0.00744779725191107,17
"25",0.025,0.0336138238031626,17
"26",0.05,1.10825163542348,17
"27",0.1,7.18424733667847,17
"28",0.15,14.2416005193391,17
"29",0.2,23.1911224099784,17
"30",0.25,31.6734312980514,17
"31",0.3,42.4767581906503,17
"32",0.35,51.9009706021474,17
"33",0.4,66.4657905447483,17
"34",0.45,91.8588781097673,17
"35",0.5,153.22815193102,17
"36",0.55,203.486710423937,17
"37",0.6,248.710164719315,17
"38",0.65,293.472327293879,17
"39",0.7,331.087021153021,17
"40",0.75,363.561285572816,17
"41",0.8,400.691205769786,17
"42",0.85,442.051567298326,17
"43",0.9,516.77324396132,17
"44",0.95,981.718961944207,17
"45",0.975,1120.507736661,17
"46",0.99,1282.05660399018,17
"47",0.01,0.0108980799134739,18
"48",0.025,0.131536503103291,18
"49",0.05,1.44250589864009,18
"50",0.1,10.6405854389378,18
"51",0.15,21.4054851930464,18
"52",0.2,33.8735669347945,18
"53",0.25,46.1219363450056,18
"54",0.3,59.2624607101832,18
"55",0.35,75.7165179385615,18
"56",0.4,97.5134090511751,18
"57",0.45,131.129089042147,18
"58",0.5,192.419528854323,18
"59",0.55,244.97062949787,18
"60",0.6,283.089336627372,18
"61",0.65,328.759330201921,18
"62",0.7,388.425115997107,18
"63",0.75,455.057329188164,18
"64",0.8,512.529801333565,18
"65",0.85,580.918273362963,18
"66",0.9,684.009799321376,18
"67",0.95,944.009652962709,18
"68",0.975,1167.41518856276,18
"69",0.99,2256.45426193263,18
"70",0.01,0.0191501092969902,19
"71",0.025,0.367581983763334,19
"72",0.05,1.86649535070539,19
"73",0.1,15.0986737924055,19
"74",0.15,30.5541057776876,19
"75",0.2,45.6045986045493,19
"76",0.25,61.0777079111534,19
"77",0.3,81.8862670242899,19
"78",0.35,106.886861359771,19
"79",0.4,141.537920838282,19
"80",0.45,177.12635002132,19
"81",0.5,211.320638849613,19
"82",0.55,240.033509850322,19
"83",0.6,280.661137293669,19
"84",0.65,387.934439367489,19
"85",0.7,495.018145824346,19
"86",0.75,565.406462742976,19
"87",0.8,620.991333295,19
"88",0.85,679.191089236508,19
"89",0.9,783.581933119629,19
"90",0.95,1111.0499103345,19
"91",0.975,1368.53956222943,19
"92",0.99,3040.53524778973,19
"93",0.01,0.0834927869088922,20
"94",0.025,0.717133321912304,20
