"","quantile","value","horizon"
"154",0.7,68.8152642193589,32
"155",0.75,72.6580124366907,32
"156",0.8,80.3648339132833,32
"157",0.85,90.3473363470253,32
"158",0.9,100.687918343206,32
"159",0.95,127.50437154335,32
"160",0.975,137.864509204515,32
"161",0.99,156.880039000094,32
"162",0.01,1.3,33
"163",0.025,2.03344370860927,33
"164",0.05,2.1781887755102,33
"165",0.1,2.65908404630096,33
"166",0.15,4.761193625676,33
"167",0.2,6.03392738725407,33
"168",0.25,7.39394995396351,33
"169",0.3,9.41459262078187,33
"170",0.35,11.2641636536223,33
"171",0.4,12.4713357015714,33
"172",0.45,16.0427051826451,33
"173",0.5,20.3739558606442,33
"174",0.55,25.9896573855973,33
"175",0.6,37.3622933425078,33
"176",0.65,45.4720995309972,33
"177",0.7,50.2805270168866,33
"178",0.75,54.0896405553142,33
"179",0.8,60.4331713085969,33
"180",0.85,69.4626113753198,33
"181",0.9,82.1557709132195,33
"182",0.95,94.7743143071339,33
"183",0.975,110.123113045848,33
"184",0.99,128.458148731188,33
