"","quantile","value","horizon"
"1",0.01,2.62863506967096,22
"2",0.025,11.8059818230033,22
"3",0.05,58.7661329626382,22
"4",0.1,152.946517548591,22
"5",0.15,213.686992460901,22
"6",0.2,271.698043242602,22
"7",0.25,337.064579192337,22
"8",0.3,401.268885722803,22
"9",0.35,433.142519653777,22
"10",0.4,457.095197454968,22
"11",0.45,482.741257376693,22
"12",0.5,516.138778711676,22
"13",0.55,553.245385111196,22
"14",0.6,586.834461819374,22
"15",0.65,625.371072317956,22
"16",0.7,684.470160481622,22
"17",0.75,809.827891670678,22
"18",0.8,1173.6617856424,22
"19",0.85,1790.69204585948,22
"20",0.9,2323.74645543093,22
"21",0.95,2772.55839813865,22
"22",0.975,3401.01909732728,22
"23",0.99,4071.6898003979,22
"24",0.01,2.53434029299699,23
"25",0.025,12.2973762555078,23
"26",0.05,75.816296613334,23
"27",0.1,143.664352352668,23
"28",0.15,209.930622716567,23
"29",0.2,268.222715659031,23
"30",0.25,309.758993695899,23
"31",0.3,334.857237134994,23
"32",0.35,355.15959599875,23
"33",0.4,382.296002694395,23
"34",0.45,415.810912922234,23
"35",0.5,460.183277753319,23
"36",0.55,498.240421658215,23
"37",0.6,535.810895317311,23
"38",0.65,582.646554554041,23
"39",0.7,648.040617710051,23
"40",0.75,790.851447377795,23
"41",0.8,958.054190011796,23
"42",0.85,1332.77501075423,23
"43",0.9,1757.82908102983,23
"44",0.95,2047.69816162883,23
"45",0.975,2473.05224130455,23
"46",0.99,3135.99751346033,23
"47",0.01,2.05622052300005,24
"48",0.025,12.2604544470351,24
"49",0.05,59.2161381903842,24
"50",0.1,127.217563150957,24
"51",0.15,187.955390303015,24
"52",0.2,224.561574738735,24
"53",0.25,242.940736234243,24
"54",0.3,258.278760147933,24
"55",0.35,277.010310407618,24
"56",0.4,309.01073437993,24
"57",0.45,375.496645583943,24
"58",0.5,426.675099707376,24
"59",0.55,470.60126290207,24
"60",0.6,505.484308472736,24
"61",0.65,541.736191425882,24
"62",0.7,590.788316520227,24
"63",0.75,656.478949937689,24
"64",0.8,792.785421948726,24
"65",0.85,1021.10959395063,24
"66",0.9,1269.58134034696,24
"67",0.95,1593.93024737715,24
"68",0.975,2211.91110166833,24
"69",0.99,3237.83932433043,24
"70",0.01,1.34529322587001,25
"71",0.025,15.6843020795078,25
"72",0.05,40.945030372079,25
"73",0.1,100.698665134778,25
"74",0.15,150.010225525747,25
"75",0.2,166.996876683645,25
"76",0.25,180.841786985686,25
"77",0.3,194.976211441673,25
"78",0.35,222.156317902213,25
"79",0.4,280.907207001457,25
"80",0.45,330.403937262595,25
"81",0.5,370.537555036449,25
"82",0.55,407.123816329529,25
"83",0.6,443.484505019018,25
"84",0.65,477.030799439448,25
"85",0.7,511.545173461204,25
"86",0.75,557.640059197571,25
"87",0.8,632.462830496904,25
"88",0.85,743.291419493005,25
"89",0.9,890.645077078205,25
"90",0.95,1462.61916211859,25
"91",0.975,2194.87325115008,25
"92",0.99,3078.89747194787,25
"93",0.01,1.120266340189,26
"94",0.025,10.5501661416386,26
"95",0.05,30.0405494898722,26
"96",0.1,75.0170966779787,26
"97",0.15,107.221290063533,26
"98",0.2,119.119389336952,26
"99",0.25,130.056222251039,26
"100",0.3,144.198721580139,26
"101",0.35,179.166261081463,26
"102",0.4,227.339225473823,26
"103",0.45,275.422018484531,26
"104",0.5,313.075455683724,26
"105",0.55,348.223720185634,26
"106",0.6,378.098169516997,26
"107",0.65,410.395936903131,26
"108",0.7,440.878451279692,26
"109",0.75,474.323348991576,26
"110",0.8,519.854669280061,26
"111",0.85,580.114640053562,26
"112",0.9,779.829297225007,26
"113",0.95,1254.60162563817,26
"114",0.975,1835.93990672468,26
"115",0.99,2947.4140350671,26
"116",0.01,0.770828244171592,27
"117",0.025,7.15497787196779,27
"118",0.05,18.9194595298923,27
"119",0.1,54.3819202745149,27
"120",0.15,73.0726131697606,27
"121",0.2,81.8853960284006,27
"122",0.25,89.3795293765914,27
"123",0.3,99.3436883800767,27
"124",0.35,128.618945330073,27
"125",0.4,171.203732653747,27
"126",0.45,208.166623378345,27
"127",0.5,236.150065658217,27
"128",0.55,264.530785552862,27
"129",0.6,299.648696117255,27
"130",0.65,334.818334489628,27
"131",0.7,370.807089550392,27
"132",0.75,412.314683177586,27
"133",0.8,458.297204787365,27
"134",0.85,522.725543614531,27
"135",0.9,634.805838346221,27
"136",0.95,959.941761411286,27
"137",0.975,1397.42659042436,27
"138",0.99,2791.36767133348,27
"139",0.01,0.311906555653258,28
"140",0.025,4.64056555705898,28
"141",0.05,11.571769955406,28
"142",0.1,37.4185705153764,28
"143",0.15,48.5745422330688,28
"144",0.2,54.2737501625946,28
"145",0.25,60.4609399469727,28
"146",0.3,68.7713315763892,28
"147",0.35,86.4799299664424,28
"148",0.4,110.652940308496,28
"149",0.45,140.27152407044,28
"150",0.5,175.325061662181,28
"151",0.55,206.70273286947,28
"152",0.6,238.690006895508,28
"153",0.65,272.563596140747,28
"154",0.7,309.22551344048,28
"155",0.75,346.779941337597,28
"156",0.8,393.943218429112,28
"157",0.85,449.532930423984,28
"158",0.9,524.407402315403,28
"159",0.95,798.402054100049,28
"160",0.975,1289.60661572014,28
"161",0.99,2306.52781003266,28
"162",0.01,0.208631458629575,29
"163",0.025,2.60099416931278,29
"164",0.05,7.86481081082715,29
"165",0.1,23.8474914265968,29
"166",0.15,32.1183745397649,29
"167",0.2,37.5686217501586,29
"168",0.25,41.6504519210618,29
"169",0.3,46.6706906101117,29
"170",0.35,54.9955490071069,29
"171",0.4,71.5445478558445,29
"172",0.45,99.0415322096623,29
"173",0.5,125.61586159641,29
"174",0.55,152.281815625412,29
"175",0.6,178.517063785673,29
"176",0.65,209.507158963194,29
"177",0.7,244.459353232641,29
"178",0.75,287.032146384043,29
"179",0.8,333.143318402527,29
"180",0.85,402.462639863405,29
"181",0.9,474.775862441359,29
"182",0.95,684.236340268215,29
"183",0.975,1034.18639752762,29
"184",0.99,1978.04899999999,29
"185",0.01,0.0897115187871488,30
"186",0.025,1.49546605001768,30
"187",0.05,6.12395370750694,30
"188",0.1,14.5850941437047,30
"189",0.15,21.3973065824534,30
"190",0.2,25.7328398072104,30
"191",0.25,28.6794546208102,30
"192",0.3,32.4227072573529,30
"193",0.35,37.3792492578181,30
"194",0.4,48.770397028712,30
"195",0.45,69.57182045941,30
"196",0.5,89.5270039596248,30
"197",0.55,109.777921424168,30
"198",0.6,133.176241773081,30
"199",0.65,161.755420012419,30
"200",0.7,197.691433466563,30
"201",0.75,239.417727491596,30
"202",0.8,292.772735707124,30
"203",0.85,357.371005365142,30
"204",0.9,429.374576253738,30
"205",0.95,588.060953735534,30
"206",0.975,855.646527317111,30
"207",0.99,1727.63199999999,30
"208",0.01,0.0197119779825052,31
"209",0.025,0.613471642649527,31
"210",0.05,4.25115396182763,31
"211",0.1,10.7856676015991,31
"212",0.15,15.3399368585694,31
"213",0.2,17.5933199278018,31
"214",0.25,20.2250295605787,31
"215",0.3,23.0567762435069,31
"216",0.35,27.3322535780949,31
"217",0.4,35.987299615848,31
"218",0.45,50.2652261892692,31
"219",0.5,64.8688827321989,31
"220",0.55,79.8011026070227,31
"221",0.6,98.310549605929,31
"222",0.65,122.791271238312,31
"223",0.7,157.546847990381,31
"224",0.75,200.198443551014,31
"225",0.8,246.86876198549,31
"226",0.85,307.080977301534,31
"227",0.9,372.773164088125,31
"228",0.95,489.296911442318,31
"229",0.975,735.57155184589,31
"230",0.99,1374.865,31
"231",0.01,0.00537607861398737,32
"232",0.025,0.238152035048536,32
"233",0.05,2.15955221685691,32
"234",0.1,7.71083003275027,32
"235",0.15,10.9780221338578,32
"236",0.2,13.6503842191242,32
"237",0.25,16.0063795057904,32
"238",0.3,18.0832521739993,32
"239",0.35,21.807229332804,32
"240",0.4,26.9713491140132,32
"241",0.45,35.3812638790494,32
"242",0.5,44.8386918144612,32
"243",0.55,54.7706843844347,32
"244",0.6,67.6728899648546,32
"245",0.65,86.2563508774454,32
"246",0.7,114.838902794783,32
"247",0.75,150.305683737596,32
"248",0.8,187.705961077142,32
"249",0.85,235.297743385855,32
"250",0.9,293.330527832916,32
"251",0.95,372.555907523496,32
"252",0.975,589.821609143881,32
"253",0.99,1059.02399999999,32
"254",0.01,0.00056623291437402,33
"255",0.025,0.0493108600004004,33
"256",0.05,0.948299409223753,33
"257",0.1,5.8279807371839,33
"258",0.15,8.48972165997295,33
"259",0.2,10.5575180004846,33
"260",0.25,12.3604347662245,33
"261",0.3,14.3787783789603,33
"262",0.35,16.6891833122342,33
"263",0.4,20.2339974636726,33
"264",0.45,24.9417453883462,33
"265",0.5,30.981260333062,33
"266",0.55,37.917449662634,33
"267",0.6,46.7187917437469,33
"268",0.65,60.1837220832897,33
"269",0.7,81.4481399031536,33
"270",0.75,108.539940788449,33
"271",0.8,138.901004039568,33
"272",0.85,178.015333005231,33
"273",0.9,230.637286838502,33
"274",0.95,292.990848617992,33
"275",0.975,438.63493121318,33
"276",0.99,815.577578256845,33
"277",0.01,0,34
"278",0.025,0.0200231493701276,34
"279",0.05,0.739852193173099,34
"280",0.1,4.57082978309197,34
"281",0.15,6.49966121151795,34
"282",0.2,8.09943572751566,34
"283",0.25,9.68441264503409,34
"284",0.3,11.0639154237762,34
"285",0.35,13.1376675560706,34
"286",0.4,15.8172128519511,34
"287",0.45,19.0637779967408,34
"288",0.5,22.9399709854487,34
"289",0.55,27.5791937516173,34
"290",0.6,34.0139931634748,34
"291",0.65,43.54072877702,34
"292",0.7,61.4946461233762,34
"293",0.75,85.3402853468274,34
"294",0.8,111.459596249308,34
"295",0.85,141.908146453716,34
"296",0.9,182.642763305731,34
"297",0.95,245.087222935258,34
"298",0.975,329.712463408485,34
"299",0.99,590.647445515209,34
"300",0.01,0,35
"301",0.025,0.00410705592417167,35
"302",0.05,0.46873291206067,35
"303",0.1,3.40499072449861,35
"304",0.15,5.36427639460934,35
"305",0.2,6.50666083917482,35
"306",0.25,7.78666019850927,35
"307",0.3,8.94579031289486,35
"308",0.35,10.7628057250001,35
"309",0.4,12.7051123048836,35
"310",0.45,15.0129682935933,35
"311",0.5,17.774298639493,35
"312",0.55,21.1659250082652,35
"313",0.6,25.7303007980483,35
"314",0.65,33.6960723294782,35
"315",0.7,50.2738664035104,35
"316",0.75,69.5339421799356,35
"317",0.8,95.9953619024186,35
"318",0.85,125.457632013805,35
"319",0.9,163.463937037689,35
"320",0.95,215.794224122135,35
"321",0.975,257.029477029731,35
"322",0.99,403.691075102959,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.15591872742907,36
"326",0.1,2.55118669320949,36
"327",0.15,4.45977243920211,36
"328",0.2,5.54425831634319,36
"329",0.25,6.25075249968117,36
"330",0.3,7.44881006162943,36
"331",0.35,8.81272921095266,36
"332",0.4,10.4387158796328,36
"333",0.45,12.3021548699727,36
"334",0.5,14.4577191763259,36
"335",0.55,17.1791059962484,36
"336",0.6,20.7675354665034,36
"337",0.65,26.6725639243288,36
"338",0.7,41.8764304967986,36
"339",0.75,63.7172511793224,36
"340",0.8,85.8054290402381,36
"341",0.85,112.20637845857,36
"342",0.9,147.063992230665,36
"343",0.95,191.781950569647,36
"344",0.975,234.348240746792,36
"345",0.99,349.384772699572,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.0468157778194803,37
"349",0.1,2.03007107911367,37
"350",0.15,3.73599623286961,37
"351",0.2,5.07264674039461,37
"352",0.25,5.75742412976825,37
"353",0.3,6.53290866428288,37
"354",0.35,7.61349029146072,37
"355",0.4,9.030333114165,37
"356",0.45,10.5168520314689,37
"357",0.5,12.1528210595375,37
"358",0.55,14.4232350024789,37
"359",0.6,17.1786429032885,37
"360",0.65,22.1083536449106,37
"361",0.7,33.8458557040656,37
"362",0.75,55.9939213205284,37
"363",0.8,74.7216645331792,37
"364",0.85,97.5134052890923,37
"365",0.9,127.499719781575,37
"366",0.95,165.766543108639,37
"367",0.975,198.195710670329,37
"368",0.99,300.537957666904,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.0326923596525076,38
"372",0.1,1.40885105688526,38
"373",0.15,2.96577040881443,38
"374",0.2,4.33228846995898,38
"375",0.25,5.37856239559671,38
"376",0.3,5.885440279296,38
"377",0.35,6.68972689641014,38
"378",0.4,7.8110699143698,38
"379",0.45,9.08419981510135,38
"380",0.5,10.38547809236,38
"381",0.55,12.1147945886338,38
"382",0.6,14.5341876961547,38
"383",0.65,18.0316305701711,38
"384",0.7,26.0340725911715,38
"385",0.75,43.3546753665271,38
"386",0.8,58.9179266689013,38
"387",0.85,77.0112892331759,38
"388",0.9,108.043239332811,38
"389",0.95,141.85994781618,38
"390",0.975,166.048714847409,38
"391",0.99,227.998702177331,38
