"","quantile","value","horizon"
"1",0.01,1.70117343699844,28
"2",0.025,2.98520464361926,28
"3",0.05,6.53505284555021,28
"4",0.1,13.3902966656799,28
"5",0.15,17.5804786971058,28
"6",0.2,21.229560931214,28
"7",0.25,25.2063864818746,28
"8",0.3,29.1272172263729,28
"9",0.35,33.5901003649937,28
"10",0.4,38.8815181095926,28
"11",0.45,43.8094055960343,28
"12",0.5,49.5094955842506,28
"13",0.55,54.5078254052266,28
"14",0.6,59.2555728485984,28
"15",0.65,65.6412305082839,28
"16",0.7,74.3976997501326,28
"17",0.75,87.3355746762368,28
"18",0.8,112.362264079654,28
"19",0.85,151.886940540564,28
"20",0.9,177.791755263564,28
"21",0.95,215.539898383538,28
"22",0.975,254.482570926825,28
"23",0.99,411.220777341429,28
"24",0.01,0.880889090631523,29
"25",0.025,1.99420835386943,29
"26",0.05,5.92148472166117,29
"27",0.1,9.42399843519883,29
"28",0.15,12.4151984489698,29
"29",0.2,15.4545394680912,29
"30",0.25,18.7211308944444,29
"31",0.3,21.531608813058,29
"32",0.35,25.1349966742769,29
"33",0.4,28.2832236484854,29
"34",0.45,31.7721345381384,29
"35",0.5,35.6093202713726,29
"36",0.55,39.4729978062513,29
"37",0.6,43.9165031370858,29
"38",0.65,48.7157923808761,29
"39",0.7,56.4140495368017,29
"40",0.75,67.4029428940578,29
"41",0.8,94.7447110559332,29
"42",0.85,142.448221912565,29
"43",0.9,178.861404116422,29
"44",0.95,214.749835766146,29
"45",0.975,244.09645709685,29
"46",0.99,294.069765756955,29
"47",0.01,0.364530873817898,30
"48",0.025,1.44975093986561,30
"49",0.05,4.55729292469425,30
"50",0.1,6.66243124335104,30
"51",0.15,8.3901077749825,30
"52",0.2,10.2952159211359,30
"53",0.25,12.6747982317719,30
"54",0.3,14.72069782701,30
"55",0.35,17.1865201971157,30
"56",0.4,19.8727348768013,30
"57",0.45,22.3860047252106,30
"58",0.5,25.2037562315604,30
"59",0.55,27.6137638352353,30
"60",0.6,30.6719526956274,30
"61",0.65,34.9900750166919,30
"62",0.7,40.8271835297387,30
"63",0.75,49.4903016668644,30
"64",0.8,64.2151967740385,30
"65",0.85,92.7348306906322,30
"66",0.9,128.473673133636,30
"67",0.95,198.934924438714,30
"68",0.975,223.885132700217,30
"69",0.99,242.46227688258,30
"70",0.01,0.106094537287767,31
"71",0.025,0.997358135822428,31
"72",0.05,2.54183442252905,31
"73",0.1,4.46109989519283,31
"74",0.15,5.59309770421635,31
"75",0.2,6.84328887055556,31
"76",0.25,8.31244991278544,31
"77",0.3,9.60073026582181,31
"78",0.35,10.9389574947375,31
"79",0.4,12.6651303165624,31
"80",0.45,14.8589512582864,31
"81",0.5,17.0637264958417,31
"82",0.55,19.4860032386986,31
"83",0.6,21.9855164696797,31
"84",0.65,24.8301772288619,31
"85",0.7,28.2118903974389,31
"86",0.75,32.7662523019537,31
"87",0.8,41.3354284888059,31
"88",0.85,58.4044144387576,31
"89",0.9,83.6977881369931,31
"90",0.95,161.292346144459,31
"91",0.975,219,31
"92",0.99,235.42,31
"93",0.01,0,32
"94",0.025,0.0890532947399324,32
"95",0.05,0.833306379956505,32
"96",0.1,2.22510094556034,32
"97",0.15,3.01687186290058,32
"98",0.2,3.91870875440902,32
"99",0.25,4.82816524541752,32
"100",0.3,5.89823231550957,32
"101",0.35,6.93036960746012,32
"102",0.4,7.96556210922381,32
"103",0.45,9.43008643590651,32
"104",0.5,11.0748846634706,32
"105",0.55,12.8971138178965,32
"106",0.6,14.7862465548662,32
"107",0.65,16.8021955456416,32
"108",0.7,19.1803424235903,32
"109",0.75,22.57564681149,32
"110",0.8,27.7159465992675,32
"111",0.85,37.7624129140778,32
"112",0.9,52.7760045532308,32
"113",0.95,112.320837239827,32
"114",0.975,191,32
"115",0.99,210.64,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.111516641408124,33
"119",0.1,0.81765371483257,33
"120",0.15,1.46974321205014,33
"121",0.2,2.08695629458838,33
"122",0.25,2.74240296162554,33
"123",0.3,3.39051752647139,33
"124",0.35,4.2307476899501,33
"125",0.4,5.23711566013306,33
"126",0.45,6.31607941117232,33
"127",0.5,7.55458764575602,33
"128",0.55,8.75239754113855,33
"129",0.6,9.92159227693339,33
"130",0.65,11.4227416290879,33
"131",0.7,13.2310548342479,33
"132",0.75,15.6815344229467,33
"133",0.8,18.8682442362321,33
"134",0.85,23.7717025871018,33
"135",0.9,31.3907536916088,33
"136",0.95,77.7093184979137,33
"137",0.975,155.15,33
"138",0.99,169.62,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0.174676145100381,34
"143",0.15,0.621396828894733,34
