"","quantile","value","horizon"
"1",0.01,4.437,26
"2",0.025,15.3526198815327,26
"3",0.05,33.0563761675663,26
"4",0.1,60.507848564099,26
"5",0.15,85.7108163226969,26
"6",0.2,103.667839278396,26
"7",0.25,122.27028842226,26
"8",0.3,142.390838956431,26
"9",0.35,164.531628506435,26
"10",0.4,192.790336678374,26
"11",0.45,228.709370759627,26
"12",0.5,272.802125224517,26
"13",0.55,320.749517047669,26
"14",0.6,370.583031378663,26
"15",0.65,428.684375026081,26
"16",0.7,502.573780459237,26
"17",0.75,566.570352143641,26
"18",0.8,615.550196712783,26
"19",0.85,680.061777826349,26
"20",0.9,784.432050974414,26
"21",0.95,986.706362165537,26
"22",0.975,1248.77552493937,26
"23",0.99,1425.91458986451,26
"24",0.01,2.33,27
"25",0.025,8.66699631983519,27
"26",0.05,23.9538213769505,27
"27",0.1,46.447137981811,27
"28",0.15,62.2770059863834,27
"29",0.2,76.4447733465504,27
"30",0.25,90.8122056644894,27
"31",0.3,106.332098929997,27
"32",0.35,124.611715575638,27
"33",0.4,150.001547094519,27
"34",0.45,185.883858107828,27
"35",0.5,219.965872010678,27
"36",0.55,256.132079748825,27
"37",0.6,297.360116477778,27
"38",0.65,343.552547439068,27
"39",0.7,411.401256955381,27
"40",0.75,473.957289384282,27
"41",0.8,526.033240607606,27
"42",0.85,581.093229617134,27
"43",0.9,652.571275854089,27
"44",0.95,871.615344658603,27
"45",0.975,1167.48887444811,27
"46",0.99,1405.20039258227,27
"47",0.01,1.228,28
"48",0.025,5.17,28
"49",0.05,19.6510526087878,28
"50",0.1,34.64410854234,28
"51",0.15,45.5555003223517,28
"52",0.2,55.5676334851459,28
"53",0.25,66.4259501288531,28
"54",0.3,79.0012319640272,28
"55",0.35,94.6332158747551,28
"56",0.4,115.787233549287,28
"57",0.45,143.341310991555,28
"58",0.5,170.241569132689,28
"59",0.55,194.179022958572,28
"60",0.6,223.947607585001,28
"61",0.65,261.220567107171,28
"62",0.7,317.843511616143,28
"63",0.75,377.782111047703,28
"64",0.8,429.22767420952,28
"65",0.85,480.968188812888,28
"66",0.9,540.604998305914,28
"67",0.95,719.601943035939,28
"68",0.975,998.016349099876,28
"69",0.99,1264.27716922438,28
"70",0.01,0.564,29
"71",0.025,2.76,29
"72",0.05,11.8219594220602,29
"73",0.1,24.4432771398675,29
"74",0.15,32.1856047602456,29
"75",0.2,39.7981361512052,29
"76",0.25,47.6666068485675,29
"77",0.3,56.853592259216,29
"78",0.35,70.2943707260209,29
"79",0.4,88.687001462424,29
"80",0.45,108.039054943024,29
"81",0.5,127.246587545846,29
"82",0.55,147.856807486758,29
"83",0.6,170.530018146347,29
"84",0.65,200.082437540856,29
"85",0.7,241.056526640386,29
"86",0.75,287.92081242637,29
"87",0.8,339.342009597817,29
"88",0.85,380.539674483432,29
"89",0.9,435.12578200586,29
"90",0.95,574.960256001009,29
"91",0.975,770.657039008893,29
"92",0.99,1108.40356903357,29
"93",0.01,0.237,30
"94",0.025,1.4925,30
"95",0.05,7.07,30
"96",0.1,16.2790232473784,30
"97",0.15,22.3198405369708,30
"98",0.2,28.253846559401,30
"99",0.25,33.6869905562977,30
"100",0.3,41.5081471942345,30
"101",0.35,51.3476865163992,30
"102",0.4,64.1514021141421,30
"103",0.45,77.8912340950566,30
"104",0.5,90.5699653189336,30
"105",0.55,107.011644696413,30
"106",0.6,124.543374695359,30
"107",0.65,146.645941798534,30
"108",0.7,178.939041815024,30
"109",0.75,209.51176539404,30
"110",0.8,252.712728701463,30
"111",0.85,288.872087354759,30
"112",0.9,334.933807740476,30
"113",0.95,428.333830042634,30
"114",0.975,546.651242590097,30
"115",0.99,849.798492764285,30
"116",0.01,0.109,31
"117",0.025,0.7225,31
"118",0.05,3.92173547854972,31
"119",0.1,10.5014098699667,31
"120",0.15,14.9766720922878,31
"121",0.2,19.2795969147027,31
"122",0.25,23.5611769864485,31
"123",0.3,29.4096168820323,31
"124",0.35,36.9895606364008,31
"125",0.4,44.1771729024862,31
"126",0.45,54.9786904948531,31
"127",0.5,64.820230235903,31
"128",0.55,75.5001292186395,31
"129",0.6,89.1123157826121,31
"130",0.65,104.56162609223,31
"131",0.7,125.260679970295,31
"132",0.75,151.616230120541,31
"133",0.8,180.779485758502,31
"134",0.85,219.073292909687,31
"135",0.9,254.008818018534,31
"136",0.95,312.737665996516,31
"137",0.975,379.269561973595,31
"138",0.99,665.123426959323,31
"139",0.01,0.00999999999999999,32
"140",0.025,0.4,32
"141",0.05,2.37540361179423,32
"142",0.1,6.99914340220768,32
"143",0.15,10.1963916411711,32
"144",0.2,13.2948860789052,32
"145",0.25,16.478666050644,32
"146",0.3,20.4397644167143,32
"147",0.35,25.3209206993611,32
"148",0.4,30.5176011967966,32
"149",0.45,36.831988727567,32
"150",0.5,43.5667610387682,32
"151",0.55,51.0687439496154,32
"152",0.6,61.7285471189742,32
"153",0.65,72.7341058968391,32
"154",0.7,87.9559089386672,32
"155",0.75,110.944822648809,32
"156",0.8,135.833570482479,32
"157",0.85,163.13698897079,32
"158",0.9,192.82471555585,32
"159",0.95,236.190643851665,32
"160",0.975,294.190583932336,32
"161",0.99,536.474282974902,32
"162",0.01,0.00900000000000005,33
"163",0.025,0.2475,33
"164",0.05,1.385,33
"165",0.1,4.68657109848488,33
"166",0.15,6.76543281209319,33
"167",0.2,9.15739241539907,33
"168",0.25,11.3785640839943,33
"169",0.3,14.0146781780306,33
"170",0.35,17.680862372286,33
"171",0.4,21.3304097231298,33
"172",0.45,25.4750143460694,33
"173",0.5,30.353763616354,33
"174",0.55,36.5744857123564,33
"175",0.6,44.9653487645587,33
"176",0.65,53.0313176160004,33
"177",0.7,65.5281136553692,33
"178",0.75,82.2432093836899,33
"179",0.8,102.419279978519,33
"180",0.85,124.41538635194,33
"181",0.9,148.7363758014,33
"182",0.95,184.660686868862,33
"183",0.975,237.338477437483,33
"184",0.99,429.214861444639,33
