"","quantile","value","horizon"
"1",0.01,0.147350494727366,20
"2",0.025,0.916908975909586,20
"3",0.05,5.32006073813764,20
"4",0.1,43.5737624078151,20
"5",0.15,81.1969351869875,20
"6",0.2,109.474468783725,20
"7",0.25,145.362956043744,20
"8",0.3,185.634729289075,20
"9",0.35,213.372313494743,20
"10",0.4,235.112928155884,20
"11",0.45,256.980102332465,20
"12",0.5,281.054825615162,20
"13",0.55,304.696677762727,20
"14",0.6,338.039783950659,20
"15",0.65,384.412871011073,20
"16",0.7,446.786013878545,20
"17",0.75,488.335937307829,20
"18",0.8,519.511627530191,20
"19",0.85,548.327559659013,20
"20",0.9,643.675705067764,20
"21",0.95,891.30873494486,20
"22",0.975,1068.02606251287,20
"23",0.99,1253.24622708135,20
"24",0.01,0.709686967829306,21
"25",0.025,1.78616864902779,21
"26",0.05,9.05269727629019,21
"27",0.1,46.3700879108877,21
"28",0.15,90.7538681431658,21
"29",0.2,124.736147559239,21
"30",0.25,159.353317484034,21
"31",0.3,187.009995868756,21
"32",0.35,208.014562290641,21
"33",0.4,225.037774345938,21
"34",0.45,245.261222764816,21
"35",0.5,266.98724602657,21
"36",0.55,293.553923879839,21
"37",0.6,333.040014639612,21
"38",0.65,385.372226804506,21
"39",0.7,420.017361535456,21
"40",0.75,442.067266829779,21
"41",0.8,464.75464882706,21
"42",0.85,497.078088438096,21
"43",0.9,697.679877148891,21
"44",0.95,985.499859202176,21
"45",0.975,1169.37925135373,21
"46",0.99,1598.74847002943,21
"47",0.01,1.88177492273799,22
"48",0.025,4.00856662916346,22
"49",0.05,14.3202899603591,22
"50",0.1,49.9821380900424,22
"51",0.15,89.7469414561756,22
"52",0.2,132.472949201538,22
"53",0.25,159.668206326336,22
"54",0.3,178.083259725789,22
"55",0.35,195.857130369466,22
"56",0.4,213.974809055866,22
"57",0.45,232.634346891188,22
"58",0.5,256.021268159516,22
"59",0.55,289.61455088327,22
"60",0.6,322.168845162941,22
"61",0.65,342.192685011029,22
"62",0.7,357.729151564742,22
"63",0.75,373.90344999595,22
"64",0.8,401.996616538164,22
"65",0.85,468.868219253252,22
"66",0.9,678.778476697069,22
"67",0.95,849.032824105444,22
"68",0.975,1172.85211768133,22
"69",0.99,1660.50595847767,22
"70",0.01,3.51133318360731,23
"71",0.025,8.98792610681203,23
"72",0.05,18.2520943630675,23
"73",0.1,52.3280279867822,23
"74",0.15,96.2860689327882,23
"75",0.2,135.673095133591,23
"76",0.25,156.274331984913,23
"77",0.3,173.88110530767,23
"78",0.35,189.932206520903,23
"79",0.4,208.032828820409,23
"80",0.45,227.289286726359,23
"81",0.5,244.267827180185,23
"82",0.55,259.035209100364,23
"83",0.6,272.189860421829,23
"84",0.65,284.822340566906,23
"85",0.7,305.24057848864,23
"86",0.75,342.94553771904,23
"87",0.8,390.753575053417,23
"88",0.85,453.389192445228,23
"89",0.9,528.137281247558,23
"90",0.95,599.681201997724,23
"91",0.975,858.89891958897,23
"92",0.99,1219.48615848494,23
"93",0.01,6.14356390151217,24
"94",0.025,11.2494856818349,24
"95",0.05,22.0557306989909,24
"96",0.1,59.2811073034039,24
"97",0.15,102.356885490674,24
"98",0.2,132.306636203706,24
"99",0.25,151.818854992461,24
"100",0.3,166.701735452524,24
"101",0.35,175.872586038536,24
"102",0.4,184.783866537949,24
"103",0.45,192.951757586615,24
"104",0.5,202.947512237086,24
"105",0.55,214.569289078973,24
"106",0.6,230.163694810527,24
"107",0.65,260.166639809366,24
"108",0.7,291.410007350584,24
"109",0.75,319.408644045613,24
"110",0.8,342.959269495845,24
"111",0.85,373.134711292739,24
"112",0.9,422.391302474988,24
"113",0.95,508.286665070383,24
"114",0.975,614.35090634237,24
"115",0.99,733.438968399925,24
"116",0.01,7.10963471390411,25
"117",0.025,12.4415253473363,25
"118",0.05,21.9884121923024,25
"119",0.1,56.8455579484177,25
"120",0.15,94.9739245682802,25
"121",0.2,114.447924288238,25
"122",0.25,124.217518725122,25
"123",0.3,132.361086599417,25
"124",0.35,140.661500616076,25
"125",0.4,148.374192321405,25
"126",0.45,158.330639734321,25
"127",0.5,166.98323324326,25
"128",0.55,178.936191681562,25
"129",0.6,193.583387731824,25
"130",0.65,210.532542084723,25
"131",0.7,235.240496221217,25
"132",0.75,270.745952725857,25
"133",0.8,307.475250374978,25
"134",0.85,346.954049960082,25
"135",0.9,385.152813713852,25
"136",0.95,452.744622293564,25
"137",0.975,535.312512154435,25
"138",0.99,824.221659756284,25
"139",0.01,6.09581560150447,26
"140",0.025,10.044227099453,26
"141",0.05,20.0420538427611,26
"142",0.1,50.1655337955745,26
"143",0.15,64.297152160343,26
"144",0.2,75.4686776846084,26
"145",0.25,84.0941821619985,26
"146",0.3,90.5349551562973,26
"147",0.35,97.6153108643276,26
"148",0.4,108.432017884801,26
"149",0.45,128.503987142163,26
"150",0.5,148.178309714819,26
"151",0.55,163.114077304093,26
"152",0.6,178.630230938504,26
"153",0.65,193.846415934419,26
"154",0.7,214.537404831847,26
"155",0.75,240.76119661311,26
"156",0.8,276.147125709929,26
"157",0.85,313.772570108368,26
"158",0.9,363.953110278869,26
"159",0.95,438.429569004336,26
"160",0.975,522.860200140009,26
"161",0.99,1125.80863664216,26
"162",0.01,2.64501301993287,27
"163",0.025,7.40305562910747,27
"164",0.05,14.7465469313212,27
"165",0.1,26.1644010318041,27
"166",0.15,39.2412856589458,27
"167",0.2,50.7115813113286,27
