"","quantile","value","horizon"
"1",0.01,0.419702434222336,17
"2",0.025,1.62707519100657,17
"3",0.05,3.59566584600823,17
"4",0.1,10.8387038286224,17
"5",0.15,18.8314606881429,17
"6",0.2,24.4688759880478,17
"7",0.25,29.8158479868706,17
"8",0.3,36.6747423814771,17
"9",0.35,43.9502690775971,17
"10",0.4,50.2454765865651,17
"11",0.45,58.1085883502388,17
"12",0.5,68.8689059612531,17
"13",0.55,84.5444074815399,17
"14",0.6,118.76498691189,17
"15",0.65,163.157164123228,17
"16",0.7,187.259432640117,17
"17",0.75,207.031970853886,17
"18",0.8,236.552550272967,17
"19",0.85,296.457776898242,17
"20",0.9,374.279258513229,17
"21",0.95,419.759192434876,17
"22",0.975,442.346531586537,17
"23",0.99,465.4631860729,17
"24",0.01,0.596023262177846,18
"25",0.025,1.71038001801724,18
"26",0.05,4.57589798223494,18
"27",0.1,15.5731278121582,18
"28",0.15,26.8570612332318,18
"29",0.2,35.4603287111386,18
"30",0.25,43.6962659761175,18
"31",0.3,52.7744675974046,18
"32",0.35,63.2114954976442,18
"33",0.4,74.6491969482124,18
"34",0.45,87.4041547992129,18
"35",0.5,105.095032265869,18
"36",0.55,126.53398826634,18
"37",0.6,168.738782339922,18
"38",0.65,196.991739338073,18
"39",0.7,230.727242984234,18
"40",0.75,301.957071609277,18
"41",0.8,376.529059575231,18
"42",0.85,430.95436683119,18
"43",0.9,475.627039652182,18
"44",0.95,525.279879285226,18
"45",0.975,644.765082030051,18
"46",0.99,1380.17039680184,18
"47",0.01,0.912230487509617,19
"48",0.025,2.20458931517146,19
"49",0.05,5.39497612352464,19
"50",0.1,20.4381139464627,19
"51",0.15,34.2711181834965,19
"52",0.2,46.5197505639213,19
"53",0.25,58.366509435579,19
"54",0.3,70.6168293223307,19
"55",0.35,85.3052470133564,19
"56",0.4,100.938352124791,19
"57",0.45,122.952978808477,19
"58",0.5,147.281803802938,19
"59",0.55,167.856041013632,19
"60",0.6,190.728906428619,19
"61",0.65,215.057921505951,19
"62",0.7,262.677461532895,19
"63",0.75,468.556421786462,19
"64",0.8,527.317581968787,19
"65",0.85,566.071244995189,19
"66",0.9,608.512878586685,19
"67",0.95,706.290444812168,19
"68",0.975,1650.81697489897,19
"69",0.99,3915.38069240109,19
"70",0.01,1.19537463956592,20
"71",0.025,3.15943763557116,20
"72",0.05,8.47215168521389,20
"73",0.1,26.4342570621319,20
"74",0.15,39.2428031654447,20
"75",0.2,54.2980508622557,20
"76",0.25,70.0216651502571,20
"77",0.3,85.4446211850134,20
"78",0.35,104.106702045588,20
"79",0.4,120.446280586284,20
"80",0.45,136.945117157,20
"81",0.5,154.083430976159,20
"82",0.55,171.969315269701,20
"83",0.6,194.941475732934,20
"84",0.65,236.776899794331,20
"85",0.7,386.391818244846,20
"86",0.75,535.672401955618,20
"87",0.8,582.550362089076,20
"88",0.85,634.915404042192,20
"89",0.9,893.686366875788,20
"90",0.95,1098.65490438157,20
"91",0.975,2606.77459061833,20
"92",0.99,3572.38820407637,20
"93",0.01,1.696,21
"94",0.025,3.984512139078,21
"95",0.05,12.3093443725077,21
"96",0.1,29.5545978385173,21
"97",0.15,42.580067247453,21
"98",0.2,57.0660281204113,21
"99",0.25,70.7754839403207,21
"100",0.3,85.8222539830141,21
"101",0.35,99.2430257095686,21
"102",0.4,111.80354767867,21
"103",0.45,126.45788676439,21
"104",0.5,141.244988005188,21
"105",0.55,168.26867555474,21
"106",0.6,210.296315775204,21
"107",0.65,275.224926069783,21
"108",0.7,453.706849037651,21
"109",0.75,537.611756146631,21
"110",0.8,582.759387975011,21
"111",0.85,640.264533113662,21
"112",0.9,1155.75654933322,21
"113",0.95,1336.83469771199,21
"114",0.975,1918.85604026595,21
"115",0.99,3071.94690120149,21
"116",0.01,1.916,22
"117",0.025,6.18,22
"118",0.05,13.7600958248772,22
"119",0.1,30.7578462324726,22
"120",0.15,44.8523400498374,22
"121",0.2,56.8438745353447,22
"122",0.25,68.977896221187,22
"123",0.3,78.7841922322155,22
"124",0.35,88.9448455083921,22
"125",0.4,101.934539057699,22
"126",0.45,122.19914999955,22
"127",0.5,157.941714440263,22
"128",0.55,192.64837661027,22
"129",0.6,245.900344699685,22
"130",0.65,319.334900743353,22
"131",0.7,444.024959173904,22
"132",0.75,497.562467372694,22
"133",0.8,533.814659458666,22
"134",0.85,583.143565912683,22
"135",0.9,1102.89173058601,22
"136",0.95,1388.64657363053,22
"137",0.975,1481.6273550107,22
"138",0.99,1995.95613316924,22
"139",0.01,2.24,23
"140",0.025,7.4775,23
"141",0.05,17.7533435834332,23
"142",0.1,33.1208326299793,23
"143",0.15,44.5914505201956,23
"144",0.2,54.9995591171132,23
"145",0.25,65.5244626862259,23
"146",0.3,73.1859649134537,23
"147",0.35,83.7162336411786,23
"148",0.4,99.8086158103784,23
"149",0.45,126.694849480159,23
"150",0.5,163.840722020362,23
"151",0.55,211.412657726113,23
"152",0.6,266.113624220402,23
"153",0.65,326.249045782225,23
"154",0.7,412.018634042772,23
"155",0.75,437.951562978705,23
"156",0.8,468.002598463797,23
"157",0.85,526.907628815413,23
"158",0.9,970.855826911136,23
"159",0.95,1242.09923121384,23
"160",0.975,1336.71451520238,23
"161",0.99,1960.57462910423,23
"162",0.01,2.6,24
"163",0.025,8.3726005827944,24
"164",0.05,16.8564213106598,24
"165",0.1,32.6695696904162,24
"166",0.15,44.007481739295,24
"167",0.2,53.2264138705283,24
"168",0.25,60.635263329821,24
"169",0.3,68.3203159702283,24
"170",0.35,81.5620471355243,24
"171",0.4,102.191161859923,24
"172",0.45,132.67424122528,24
"173",0.5,172.766722497877,24
"174",0.55,223.477707927764,24
"175",0.6,280.179091651187,24
"176",0.65,328.837824227151,24
"177",0.7,352.387350558595,24
"178",0.75,371.792449296542,24
"179",0.8,392.463588827415,24
"180",0.85,460.788739262431,24
"181",0.9,815.998478142152,24
"182",0.95,966.897872565485,24
"183",0.975,1036.37597683857,24
