"","quantile","value","horizon"
"1",0.01,37.1031394376744,17
"2",0.025,57.4328401276715,17
"3",0.05,81.4901304113866,17
"4",0.1,131.845337403856,17
"5",0.15,180.609918630858,17
"6",0.2,222.399346128914,17
"7",0.25,262.173277414822,17
"8",0.3,299.939865795319,17
"9",0.35,337.302794170921,17
"10",0.4,379.967502101898,17
"11",0.45,457.865931504254,17
"12",0.5,560.232178725652,17
"13",0.55,646.40160094008,17
"14",0.6,732.871886650544,17
"15",0.65,804.128413689122,17
"16",0.7,882.088299125767,17
"17",0.75,963.850144871105,17
"18",0.8,1034.49974473619,17
"19",0.85,1112.08310367754,17
"20",0.9,1224.93930729349,17
"21",0.95,1397.40122375533,17
"22",0.975,1559.25762772633,17
"23",0.99,1758.84200029708,17
"24",0.01,37.1810681072139,18
"25",0.025,53.5526021875956,18
"26",0.05,80.1568923519408,18
"27",0.1,126.3508874177,18
"28",0.15,182.727716621846,18
"29",0.2,242.034826053914,18
"30",0.25,301.240105859062,18
"31",0.3,343.101359515427,18
"32",0.35,384.238797313726,18
"33",0.4,419.780247850967,18
"34",0.45,500.632099818897,18
"35",0.5,605.397682228736,18
"36",0.55,715.836810979955,18
"37",0.6,795.628120801568,18
"38",0.65,851.265549685151,18
"39",0.7,898.658243227971,18
"40",0.75,968.822596078992,18
"41",0.8,1040.13339955632,18
"42",0.85,1118.62448117783,18
"43",0.9,1190.3997486926,18
"44",0.95,1356.16728554295,18
"45",0.975,1488.54383901796,18
"46",0.99,1609.15664292798,18
"47",0.01,33.6376468044091,19
"48",0.025,51.3120133873489,19
"49",0.05,80.9452793900068,19
"50",0.1,133.395264955829,19
"51",0.15,201.510409172319,19
"52",0.2,270.021567320117,19
"53",0.25,332.357075294252,19
"54",0.3,380.395652654224,19
"55",0.35,423.269792977064,19
"56",0.4,464.108988395012,19
"57",0.45,537.161013859249,19
"58",0.5,640.583878920275,19
"59",0.55,742.910281640585,19
"60",0.6,810.927080520844,19
"61",0.65,859.770401495759,19
"62",0.7,912.949389694611,19
"63",0.75,980.802532636932,19
"64",0.8,1037.44531031919,19
"65",0.85,1099.58150434728,19
"66",0.9,1192.8934975296,19
"67",0.95,1353.44143247307,19
"68",0.975,1446.70696165472,19
"69",0.99,1600.67814884803,19
"70",0.01,32.9678935478899,20
"71",0.025,54.1225033619412,20
"72",0.05,86.648144018702,20
"73",0.1,146.092561413477,20
"74",0.15,236.651623279155,20
"75",0.2,312.153999214673,20
"76",0.25,373.663577333547,20
"77",0.3,414.545476553475,20
"78",0.35,466.233719854778,20
"79",0.4,526.758101079662,20
"80",0.45,597.598248399271,20
"81",0.5,659.611365001697,20
"82",0.55,747.407355283986,20
"83",0.6,800.307265871222,20
"84",0.65,845.038954247968,20
"85",0.7,897.488232284653,20
"86",0.75,951.309838760515,20
"87",0.8,1006.62008645679,20
"88",0.85,1086.5366964295,20
"89",0.9,1190.71965917211,20
"90",0.95,1335.22110166296,20
"91",0.975,1452.87036396281,20
"92",0.99,1546.85336581657,20
"93",0.01,40.948995,21
"94",0.025,61.1660621639792,21
"95",0.05,96.864926125745,21
"96",0.1,162.287241735302,21
"97",0.15,250.523848599675,21
"98",0.2,336.660461447368,21
"99",0.25,406.517212887141,21
"100",0.3,466.919294813229,21
"101",0.35,524.455837681404,21
"102",0.4,572.801542070857,21
"103",0.45,617.282084636567,21
"104",0.5,656.406450082581,21
"105",0.55,696.438387746927,21
"106",0.6,737.103011031659,21
"107",0.65,774.478738248456,21
"108",0.7,824.756728408186,21
"109",0.75,893.992976063023,21
"110",0.8,982.502495690078,21
"111",0.85,1069.3289061986,21
"112",0.9,1177.18799597774,21
"113",0.95,1338.09942315865,21
"114",0.975,1457.33528214878,21
"115",0.99,1549.9316908348,21
"116",0.01,43.5853888855306,22
"117",0.025,60.2249714093568,22
"118",0.05,97.2852558980809,22
"119",0.1,163.881979039249,22
"120",0.15,262.397870601037,22
"121",0.2,362.825786999695,22
"122",0.25,449.879932839299,22
"123",0.3,480.989124487002,22
"124",0.35,526.406324320336,22
"125",0.4,563.312470492812,22
"126",0.45,593.605732274923,22
"127",0.5,622.775728839659,22
"128",0.55,653.235907930547,22
"129",0.6,692.298091832504,22
"130",0.65,740.397435587987,22
"131",0.7,791.11173530627,22
"132",0.75,846.119562821388,22
"133",0.8,927.924070533711,22
"134",0.85,1038.408799973,22
"135",0.9,1168.45342105213,22
"136",0.95,1341.16656115888,22
"137",0.975,1447.3556552606,22
"138",0.99,1484.62728459441,22
"139",0.01,33.292018809713,23
"140",0.025,57.2295548313813,23
"141",0.05,90.9442276426233,23
"142",0.1,159.500796346812,23
"143",0.15,251.137467365386,23
"144",0.2,334.485548903558,23
"145",0.25,393.13624965433,23
"146",0.3,430.974685013326,23
"147",0.35,472.085967946208,23
"148",0.4,509.132452681234,23
"149",0.45,551.926721176708,23
"150",0.5,589.06965453727,23
"151",0.55,629.692848729099,23
"152",0.6,667.952996144661,23
"153",0.65,711.843351253613,23
"154",0.7,766.624198773413,23
"155",0.75,825.140744131312,23
"156",0.8,890.024370508134,23
"157",0.85,987.039198354582,23
"158",0.9,1155.40969736156,23
"159",0.95,1316.55670579921,23
"160",0.975,1434.4806679176,23
"161",0.99,1474.74786515012,23
"162",0.01,27.172900303925,24
"163",0.025,47.0176144888011,24
"164",0.05,73.5916356808866,24
"165",0.1,151.748340777589,24
"166",0.15,226.224448641938,24
"167",0.2,280.178762792272,24
"168",0.25,310.757570283227,24
"169",0.3,345.645366490035,24
"170",0.35,391.948351556228,24
"171",0.4,438.313510942426,24
"172",0.45,514.943740757378,24
