"","quantile","value","horizon"
"1",0.01,4.019,14
"2",0.025,4.1975,14
"3",0.05,6.45,14
"4",0.1,6.9,14
"5",0.15,10.6,14
"6",0.2,22.4007430724671,14
"7",0.25,35.0193780216076,14
"8",0.3,42.4776841967645,14
"9",0.35,47.8812463947311,14
"10",0.4,53.8338451356627,14
"11",0.45,59.6833474359423,14
"12",0.5,63.2383377236652,14
"13",0.55,67.0569327385586,14
"14",0.6,71.5543279566444,14
"15",0.65,75.2905875114625,14
"16",0.7,78.3082525971954,14
"17",0.75,82.8791640206492,14
"18",0.8,87.410662998332,14
"19",0.85,92.1801710744228,14
"20",0.9,99.7280827498654,14
"21",0.95,112.107675265691,14
"22",0.975,118.551266396151,14
"23",0.99,124.867464483417,14
"24",0.01,3.319,15
"25",0.025,3.4975,15
"26",0.05,5.16875,15
"27",0.1,5.7,15
"28",0.15,8.65,15
"29",0.2,26.402221047181,15
"30",0.25,45.6362897603159,15
"31",0.3,56.1053199073125,15
"32",0.35,65.2795319571753,15
"33",0.4,72.4157750195088,15
"34",0.45,81.0419712558432,15
"35",0.5,86.9757621584313,15
"36",0.55,91.9101358040859,15
"37",0.6,96.4033454783747,15
"38",0.65,101.627484718787,15
"39",0.7,107.820251459281,15
"40",0.75,112.832164849046,15
"41",0.8,118.938442358995,15
"42",0.85,127.642897629627,15
"43",0.9,135.473861459884,15
"44",0.95,150.63338870432,15
"45",0.975,158.092532024449,15
"46",0.99,168.696683503009,15
"47",0.01,2.719,16
"48",0.025,2.8975,16
"49",0.05,4.225,16
"50",0.1,4.7,16
"51",0.15,7,16
"52",0.2,25.7760223133787,16
"53",0.25,56.4856877523011,16
"54",0.3,72.5102667987143,16
"55",0.35,87.6816611352832,16
"56",0.4,98.1263223980178,16
"57",0.45,110.042724147738,16
"58",0.5,118.405786548009,16
"59",0.55,124.012064412435,16
"60",0.6,130.610312116284,16
"61",0.65,137.608651780808,16
"62",0.7,144.430389291356,16
"63",0.75,152.226971219963,16
"64",0.8,164.633176402706,16
"65",0.85,172.670183946769,16
"66",0.9,186.455463380313,16
"67",0.95,207.72471274637,16
"68",0.975,227.493266499472,16
"69",0.99,251.355795128559,16
"70",0.01,2.31,17
"71",0.025,2.475,17
"72",0.05,3.535,17
"73",0.1,3.9,17
"74",0.15,5.6,17
"75",0.2,25.7369,17
"76",0.25,62.6788479144491,17
"77",0.3,83.8570255648642,17
"78",0.35,102.079962263185,17
"79",0.4,119.37326948768,17
"80",0.45,134.76492618765,17
"81",0.5,146.349944955407,17
"82",0.55,153.612433601572,17
"83",0.6,163.358569059146,17
"84",0.65,172.084940037191,17
"85",0.7,183.464309586472,17
"86",0.75,194.667152670938,17
"87",0.8,207.058203070331,17
"88",0.85,225.768372133773,17
"89",0.9,247.406806136276,17
"90",0.95,302.147216025009,17
"91",0.975,368.288599730193,17
"92",0.99,443.114890645526,17
"93",0.01,1.91,18
"94",0.025,2.075,18
"95",0.05,2.935,18
"96",0.1,3.3,18
"97",0.15,4.45,18
"98",0.2,24.0327,18
"99",0.25,63.7719,18
"100",0.3,91.8086568506885,18
"101",0.35,120.611783494467,18
"102",0.4,142.331169179833,18
"103",0.45,159.246830407451,18
"104",0.5,171.580236091029,18
"105",0.55,183.642675789856,18
"106",0.6,192.184959893512,18
"107",0.65,203.099455778813,18
"108",0.7,218.388085755956,18
"109",0.75,228.99070673126,18
"110",0.8,242.168518367728,18
"111",0.85,267.907607392321,18
"112",0.9,300.593337560803,18
"113",0.95,421.149160988634,18
"114",0.975,520.581259440466,18
"115",0.99,601.365128211698,18
"116",0.01,1.605,19
"117",0.025,1.6875,19
"118",0.05,2.345,19
"119",0.1,2.8,19
"120",0.15,3.51,19
"121",0.2,19.3525,19
"122",0.25,61.86965971982,19
"123",0.3,109.45612045522,19
"124",0.35,147.641207594056,19
"125",0.4,169.741722699952,19
"126",0.45,183.635865791588,19
"127",0.5,201.828477474024,19
"128",0.55,216.358671952437,19
"129",0.6,228.331075759546,19
"130",0.65,240.557571842595,19
"131",0.7,255.926768085451,19
"132",0.75,269.471752490223,19
"133",0.8,292.242657268338,19
"134",0.85,324.875624192339,19
"135",0.9,355.730233601348,19
"136",0.95,455.296215599051,19
"137",0.975,521.32964965284,19
"138",0.99,607.720357690522,19
"139",0.01,1.305,20
"140",0.025,1.3875,20
"141",0.05,1.945,20
"142",0.1,2.3,20
"143",0.15,2.8825,20
"144",0.2,17.6784,20
"145",0.25,71.812525,20
"146",0.3,135.981271614054,20
"147",0.35,174.229792719684,20
"148",0.4,198.735941131188,20
"149",0.45,213.589431521414,20
"150",0.5,232.043591495918,20
"151",0.55,247.66387819676,20
"152",0.6,259.63412247125,20
"153",0.65,275.218395802336,20
"154",0.7,290.408777882134,20
"155",0.75,313.457876272729,20
"156",0.8,341.331064890498,20
"157",0.85,371.77083840021,20
"158",0.9,420.389221125623,20
"159",0.95,510.635679022306,20
"160",0.975,566.692070755647,20
"161",0.99,645.057364667276,20
"162",0.01,1.01,21
"163",0.025,1.175,21
"164",0.05,1.635,21
"165",0.1,1.95,21
"166",0.15,2.35,21
"167",0.2,19.1137,21
"168",0.25,86.61295,21
"169",0.3,164.36493782096,21
"170",0.35,205.37797838269,21
"171",0.4,229.05695685521,21
"172",0.45,247.430460998295,21
"173",0.5,266.237408647534,21
"174",0.55,281.656151870008,21
"175",0.6,297.776098062038,21
"176",0.65,316.553127794407,21
"177",0.7,337.722848417471,21
"178",0.75,357.747229432802,21
"179",0.8,384.205169240446,21
"180",0.85,435.773463951622,21
"181",0.9,524.96725683211,21
"182",0.95,643.389443069954,21
"183",0.975,703.639253899488,21
"184",0.99,747.072770570056,21
"185",0.01,0.81,22
"186",0.025,0.975,22
"187",0.05,1.335,22
"188",0.1,1.6,22
"189",0.15,1.91,22
"190",0.2,22.7442,22
"191",0.25,91.84335,22
"192",0.3,194.769494234843,22
"193",0.35,236.843742952492,22
"194",0.4,257.707404204114,22
"195",0.45,277.451135489551,22
"196",0.5,293.635513625523,22
"197",0.55,310.035308498193,22
"198",0.6,330.049153424755,22
"199",0.65,351.680597455013,22
"200",0.7,373.414201089524,22
"201",0.75,394.063829928005,22
"202",0.8,439.567259125601,22
"203",0.85,510.530704094399,22
"204",0.9,627.823973984724,22
"205",0.95,724.69468728442,22
"206",0.975,779.894699070557,22
"207",0.99,823.347343782209,22
"208",0.01,0.709,23
"209",0.025,0.7975,23
"210",0.05,1.135,23
"211",0.1,1.3,23
"212",0.15,1.66,23
"213",0.2,16.3091,23
"214",0.25,108.014025,23
"215",0.3,222.08565980396,23
"216",0.35,256.359106195611,23
"217",0.4,272.523644303673,23
"218",0.45,292.05868861355,23
"219",0.5,309.788176703867,23
"220",0.55,334.455800228414,23
"221",0.6,354.894166009835,23
"222",0.65,375.997343174405,23
"223",0.7,402.762930480175,23
"224",0.75,430.692222546216,23
"225",0.8,485.025769096802,23
"226",0.85,559.972194931597,23
"227",0.9,675.002298723487,23
"228",0.95,767.003425041029,23
"229",0.975,807.418646620894,23
"230",0.99,889.125864898168,23
"231",0.01,0.505,24
"232",0.025,0.5875,24
"233",0.05,0.935,24
"234",0.1,1.1,24
"235",0.15,1.4,24
"236",0.2,18.9764,24
"237",0.25,118.3003,24
"238",0.3,229.753711197703,24
"239",0.35,250.745757939953,24
"240",0.4,266.765738164029,24
"241",0.45,279.766198254446,24
"242",0.5,306.708604082913,24
"243",0.55,330.55471009407,24
"244",0.6,359.900357552797,24
"245",0.65,387.354045031197,24
"246",0.7,420.517551264411,24
"247",0.75,456.311186098289,24
"248",0.8,498.185468836305,24
"249",0.85,563.16729462975,24
"250",0.9,691.616202132257,24
"251",0.95,786.938931190287,24
"252",0.975,829.186960503833,24
"253",0.99,913.569187107148,24
"254",0.01,0.405,25
"255",0.025,0.4875,25
"256",0.05,0.675,25
"257",0.1,0.9,25
"258",0.15,1.15,25
"259",0.2,16.8323,25
"260",0.25,103.60555,25
"261",0.3,204.112742901237,25
"262",0.35,230.368663656228,25
"263",0.4,245.341975598886,25
"264",0.45,258.249741914932,25
"265",0.5,276.637655261245,25
"266",0.55,313.018165708678,25
"267",0.6,348.694014152089,25
"268",0.65,378.645669837421,25
"269",0.7,418.015603010017,25
"270",0.75,461.167969834797,25
"271",0.8,486.934147943073,25
"272",0.85,558.080608143618,25
"273",0.9,662.264251224525,25
"274",0.95,760.914380447118,25
"275",0.975,819.984680557643,25
"276",0.99,919.300255953916,25
"277",0.01,0.305,26
"278",0.025,0.3875,26
"279",0.05,0.516666666666667,26
"280",0.1,0.795,26
"281",0.15,0.9325,26
"282",0.2,18.2818,26
"283",0.25,96.7878282075467,26
"284",0.3,167.615056149828,26
"285",0.35,190.846447717869,26
"286",0.4,206.146178137232,26
"287",0.45,222.464563201444,26
"288",0.5,243.651657319588,26
"289",0.55,287.466657044238,26
"290",0.6,333.747473705521,26
"291",0.65,367.01298542043,26
"292",0.7,396.496933173449,26
"293",0.75,430.46009041879,26
"294",0.8,455.765303385994,26
"295",0.85,506.638735783409,26
"296",0.9,593.44878208409,26
"297",0.95,703.540683738096,26
"298",0.975,763.034959681782,26
"299",0.99,840.502504624848,26
"300",0.01,0.2411,27
"301",0.025,0.29225,27
"302",0.05,0.416666666666667,27
"303",0.1,0.575,27
"304",0.15,0.75,27
"305",0.2,15.2405,27
"306",0.25,92.993275,27
"307",0.3,137.06012399367,27
"308",0.35,150.674711636609,27
"309",0.4,164.155995807171,27
"310",0.45,181.175502999576,27
"311",0.5,205.839722844476,27
"312",0.55,267.645404972538,27
"313",0.6,304.9342034358,27
"314",0.65,324.319464656391,27
"315",0.7,351.673597937707,27
"316",0.75,375.440571093642,27
"317",0.8,399.549051623226,27
"318",0.85,439.319543770441,27
"319",0.9,507.542418799474,27
"320",0.95,616.122132314338,27
"321",0.975,691.552816223382,27
"322",0.99,774.810116097565,27
"323",0.01,0.2,28
"324",0.025,0.2,28
"325",0.05,0.316666666666667,28
"326",0.1,0.46,28
"327",0.15,0.65,28
"328",0.2,15.1957,28
"329",0.25,76.961325,28
