"","quantile","value","horizon"
"1",0.01,4.46333333333333,18
"2",0.025,4.6175,18
"3",0.05,4.9,18
"4",0.1,6.75,18
"5",0.15,9.9,18
"6",0.2,92.671055,18
"7",0.25,227.87,18
"8",0.3,249.935320472221,18
"9",0.35,274.538164342374,18
"10",0.4,288.945294788144,18
"11",0.45,297.988123265517,18
"12",0.5,316.954243750373,18
"13",0.55,338.239221940283,18
"14",0.6,347.098487096103,18
"15",0.65,358.40459462855,18
"16",0.7,366.017418212235,18
"17",0.75,373.90680172932,18
"18",0.8,383.616737893266,18
"19",0.85,390.165105329023,18
"20",0.9,401.483833880782,18
"21",0.95,417.703913305532,18
"22",0.975,432.433509121177,18
"23",0.99,443.118,18
"24",0.01,3.86333333333333,19
"25",0.025,4.0175,19
"26",0.05,4.3,19
"27",0.1,6.2,19
"28",0.15,9.5,19
"29",0.2,102.385955,19
"30",0.25,261.925,19
"31",0.3,307.868927459273,19
"32",0.35,334.62942409844,19
"33",0.4,361.508816755219,19
"34",0.45,381.818020085252,19
"35",0.5,389.836887757452,19
"36",0.55,399.479267522956,19
"37",0.6,410.830427583662,19
"38",0.65,425.479339494043,19
"39",0.7,436.541589755269,19
"40",0.75,446.636587101306,19
"41",0.8,463.632363916519,19
"42",0.85,502.217162828797,19
"43",0.9,527.626477240884,19
"44",0.95,559.314161172735,19
"45",0.975,589.136148612684,19
"46",0.99,604.119780623805,19
"47",0.01,3.36333333333333,20
"48",0.025,3.45,20
"49",0.05,3.75,20
"50",0.1,5.7,20
"51",0.15,9.1,20
"52",0.2,123.633635,20
"53",0.25,304.472428054748,20
"54",0.3,375.920797465212,20
"55",0.35,407.560919462446,20
"56",0.4,426.608420487642,20
"57",0.45,438.980637193992,20
"58",0.5,451.535122729167,20
"59",0.55,463.738087504946,20
"60",0.6,474.167272361169,20
"61",0.65,492.179740665446,20
"62",0.7,536.042381483135,20
"63",0.75,574.145734541727,20
"64",0.8,608.634715663789,20
"65",0.85,628.778855142793,20
"66",0.9,669.637856161204,20
"67",0.95,711.534892445801,20
"68",0.975,821.092815173021,20
"69",0.99,873.818677947685,20
"70",0.01,2.945,21
"71",0.025,3.0675,21
"72",0.05,3.3,21
"73",0.1,5.2,21
"74",0.15,8.7,21
"75",0.2,139.30393,21
"76",0.25,341.426921023892,21
"77",0.3,385.070032871072,21
"78",0.35,439.665390534806,21
"79",0.4,449.337496551842,21
"80",0.45,469.45504204319,21
"81",0.5,487.581659628964,21
"82",0.55,500.298418408209,21
"83",0.6,532.924574936699,21
"84",0.65,583.005478878697,21
"85",0.7,616.432753807357,21
"86",0.75,678.086704661577,21
"87",0.8,713.073820251399,21
"88",0.85,750.940934536895,21
"89",0.9,811.292642321908,21
"90",0.95,981.282534338979,21
"91",0.975,1123.07108470396,21
"92",0.99,1219.8514722229,21
"93",0.01,2.545,22
"94",0.025,2.65,22
"95",0.05,2.9,22
"96",0.1,4.75,22
"97",0.15,8.3,22
"98",0.2,145.861505,22
"99",0.25,352.337847768537,22
"100",0.3,405.236001919469,22
"101",0.35,440.887868775407,22
"102",0.4,451.299660612897,22
"103",0.45,473.063740677255,22
"104",0.5,485.218592234656,22
"105",0.55,501.516913183966,22
"106",0.6,575.255285041458,22
"107",0.65,641.01345298432,22
"108",0.7,703.331877895698,22
"109",0.75,747.359675856901,22
"110",0.8,786.683783006675,22
"111",0.85,838.917503727169,22
"112",0.9,1020.62047901859,22
"113",0.95,1312.38287195774,22
"114",0.975,1458.75120035002,22
"115",0.99,1585.56639724647,22
"116",0.01,2.2,23
"117",0.025,2.3175,23
"118",0.05,2.55,23
"119",0.1,4.35,23
"120",0.15,7.9,23
"121",0.2,129.0686,23
"122",0.25,345.24016982985,23
"123",0.3,394.362889746566,23
"124",0.35,417.391989536297,23
"125",0.4,426.283458145909,23
"126",0.45,447.220869490065,23
"127",0.5,461.016870685534,23
"128",0.55,475.543110434871,23
"129",0.6,529.158499399637,23
"130",0.65,655.96,23
"131",0.7,741.06405522458,23
"132",0.75,769.139064522126,23
"133",0.8,811.489387761485,23
"134",0.85,963.176849048399,23
"135",0.9,1241.1481658642,23
"136",0.95,1586.43184597732,23
"137",0.975,1800.20484266936,23
"138",0.99,1906.77904629795,23
"139",0.01,1.9,24
"140",0.025,2.0175,24
"141",0.05,2.3,24
"142",0.1,3.9,24
"143",0.15,7.3,24
"144",0.2,102.6689,24
"145",0.25,306.151498342446,24
"146",0.3,333.490989515869,24
"147",0.35,366.287578318525,24
"148",0.4,386.280818278496,24
"149",0.45,399.228920770653,24
"150",0.5,414.756110102668,24
"151",0.55,429.535000239487,24
"152",0.6,467.124802563099,24
"153",0.65,631.58,24
"154",0.7,719.9,24
"155",0.75,762.22,24
"156",0.8,827.977574119757,24
"157",0.85,1132.28802616816,24
"158",0.9,1423.70534997627,24
"159",0.95,1792.84009932467,24
"160",0.975,1998.47616211294,24
"161",0.99,2096.59836426333,24
"162",0.01,1.6,25
"163",0.025,1.7175,25
"164",0.05,2,25
"165",0.1,3.45,25
"166",0.15,6.7,25
"167",0.2,79.31685,25
"168",0.25,218.272008716285,25
"169",0.3,243.257288827293,25
"170",0.35,277.510775719046,25
"171",0.4,294.614803969457,25
"172",0.45,327.746806270888,25
"173",0.5,342.909783496029,25
"174",0.55,362.090139927123,25
"175",0.6,385.472033786355,25
"176",0.65,586.27,25
"177",0.7,659.64,25
"178",0.75,703.34,25
"179",0.8,771.153628377339,25
"180",0.85,1140.97692731173,25
"181",0.9,1555.40873242183,25
"182",0.95,1791.99501924035,25
"183",0.975,2067.64787048904,25
"184",0.99,2144.84102031743,25
"185",0.01,1.3,26
"186",0.025,1.4175,26
"187",0.05,1.7,26
"188",0.1,2.95,26
"189",0.15,6,26
"190",0.2,60.03835,26
"191",0.25,146.199283596901,26
"192",0.3,165.904627140549,26
"193",0.35,183.954272369245,26
"194",0.4,203.798340155697,26
"195",0.45,264.1937069235,26
"196",0.5,292.01933584282,26
"197",0.55,306.79483138065,26
"198",0.6,335.122698839563,26
"199",0.65,530.84,26
"200",0.7,558.44,26
"201",0.75,608.12,26
"202",0.8,736.242405375609,26
"203",0.85,1140.43584585526,26
"204",0.9,1503.43088507505,26
"205",0.95,1738.47035983585,26
"206",0.975,1993.28730279384,26
"207",0.99,2092.58492859439,26
"208",0.01,1.1,27
"209",0.025,1.2175,27
"210",0.05,1.4,27
"211",0.1,2.65,27
"212",0.15,5.4,27
"213",0.2,44.8782,27
"214",0.25,97.6243526161285,27
"215",0.3,116.645725441704,27
"216",0.35,124.364179937047,27
"217",0.4,146.303969894088,27
"218",0.45,214.334090995164,27
"219",0.5,240.735400928374,27
"220",0.55,253.580181486958,27
"221",0.6,279.275565781441,27
"222",0.65,452.41,27
"223",0.7,482.54,27
"224",0.75,500.94,27
"225",0.8,631.46701247286,27
"226",0.85,1102.14656029086,27
"227",0.9,1406.4427636932,27
"228",0.95,1634.63408816271,27
