"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0.0866666666666667,30
"5",0.15,0.773406383467853,30
"6",0.2,0.904405576488502,30
"7",0.25,0.962131142114396,30
"8",0.3,1.0374435215867,30
"9",0.35,1.18153253441339,30
"10",0.4,1.72899938535274,30
"11",0.45,2.70317167130128,30
"12",0.5,4.8113611603795,30
"13",0.55,6.71561267478793,30
"14",0.6,8.54536525820314,30
"15",0.65,9.52126661335161,30
"16",0.7,11.1385,30
"17",0.75,12.442,30
"18",0.8,15.1779889048441,30
"19",0.85,19.228,30
"20",0.9,22.08,30
"21",0.95,27.14,30
"22",0.975,29.118,30
"23",0.99,33.718,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.05,31
"28",0.15,0.523942881756892,31
"29",0.2,0.616595495522291,31
"30",0.25,0.660022328099526,31
"31",0.3,0.714594901928563,31
"32",0.35,0.827094719207841,31
"33",0.4,1.29564108785498,31
"34",0.45,2.16555148002125,31
"35",0.5,3.84706123302427,31
"36",0.55,5.6700751510112,31
"37",0.6,6.93229053137303,31
"38",0.65,8.08657422169683,31
"39",0.7,9.12488503813369,31
"40",0.75,11.3734539132263,31
"41",0.8,12.8799186559471,31
"42",0.85,16.56,31
"43",0.9,19.0133333333333,31
"44",0.95,22.77,31
"45",0.975,25.438,31
"46",0.99,28.704,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0.356116448435018,32
"52",0.2,0.42260183318524,32
"53",0.25,0.446195547351096,32
"54",0.3,0.49473962444272,32
"55",0.35,0.573026075804788,32
"56",0.4,0.974076323581159,32
"57",0.45,1.74062656975466,32
"58",0.5,2.89712551269458,32
"59",0.55,4.01568631497758,32
"60",0.6,4.80315528789091,32
"61",0.65,5.55460750853242,32
"62",0.7,7.65015668855764,32
"63",0.75,9.33254646607526,32
"64",0.8,11.8057533082619,32
"65",0.85,13.4166666666667,32
"66",0.9,16.4093567251462,32
"67",0.95,19.32,32
"68",0.975,21.551,32
"69",0.99,24.932,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0.240029113351092,33
"75",0.2,0.28733317636788,33
"76",0.25,0.306680084804464,33
"77",0.3,0.340076377320319,33
"78",0.35,0.395971604100763,33
"79",0.4,0.722837721293559,33
"80",0.45,1.30876394709229,33
"81",0.5,1.74511616447601,33
"82",0.55,2.40663954234074,33
"83",0.6,3.00048060262025,33
"84",0.65,3.93555578463178,33
"85",0.7,5.0097718051119,33
"86",0.75,6.72025831173747,33
"87",0.8,9.53629197150875,33
"88",0.85,11.64552805574,33
"89",0.9,13.6772621809745,33
"90",0.95,16.8698386429458,33
"91",0.975,18.6976385390428,33
"92",0.99,21.344,33
