"","quantile","value","horizon"
"1",0.01,0.1,16
"2",0.025,0.25,16
"3",0.05,0.5,16
"4",0.1,0.85,16
"5",0.15,2.7,16
"6",0.2,5.27263148433771,16
"7",0.25,6.80911976067449,16
"8",0.3,8.35584963916187,16
"9",0.35,10.3784578812773,16
"10",0.4,12.8180586919537,16
"11",0.45,15.2293082546938,16
"12",0.5,17.6104026133282,16
"13",0.55,22.1476697280852,16
"14",0.6,25.7436324118413,16
"15",0.65,29.6321641485387,16
"16",0.7,35.8722872078278,16
"17",0.75,43.01,16
"18",0.8,59.44155,16
"19",0.85,83.7525,16
"20",0.9,95.31,16
"21",0.95,116.0225,16
"22",0.975,125.50525,16
"23",0.99,130.523,16
"24",0.01,0,17
"25",0.025,0.15,17
"26",0.05,0.39,17
"27",0.1,0.75,17
"28",0.15,2.3,17
"29",0.2,5.50069990290149,17
"30",0.25,7.70455463947896,17
"31",0.3,9.87498960864687,17
"32",0.35,12.568203176723,17
"33",0.4,15.4810672990464,17
"34",0.45,18.869311805792,17
"35",0.5,23.6887627110099,17
"36",0.55,27.2323493689402,17
"37",0.6,30.920621419534,17
"38",0.65,36.405871743605,17
"39",0.7,41.7355122565787,17
"40",0.75,47.7235881706802,17
"41",0.8,60.2824963943884,17
"42",0.85,68.9049943455497,17
"43",0.9,78.855,17
"44",0.95,108.6375,17
"45",0.975,117.18475,17
"46",0.99,122.396,17
"47",0.01,0,18
"48",0.025,0.1,18
"49",0.05,0.3,18
"50",0.1,0.7,18
"51",0.15,1.9,18
"52",0.2,6.03613302713451,18
"53",0.25,9.03025812433678,18
"54",0.3,11.6066934138957,18
"55",0.35,14.6887770597733,18
"56",0.4,18.3594856922536,18
"57",0.45,22.8722402196156,18
"58",0.5,26.7490655321116,18
"59",0.55,31.9017420241516,18
"60",0.6,35.660501156333,18
"61",0.65,40.4503998146686,18
"62",0.7,45.0269278558306,18
"63",0.75,50.0524288858476,18
"64",0.8,53.6874200569641,18
"65",0.85,59.6149330929668,18
"66",0.9,64.9711281345889,18
"67",0.95,96.345,18
"68",0.975,103.95275,18
"69",0.99,107.286,18
"70",0.01,0,19
"71",0.025,0.05,19
"72",0.05,0.25,19
"73",0.1,0.55,19
"74",0.15,1.8,19
"75",0.2,6.60523143004066,19
"76",0.25,10.2974944915561,19
"77",0.3,14.3647095508541,19
"78",0.35,18.3387087790411,19
"79",0.4,23.2958250748794,19
"80",0.45,26.9117020658083,19
"81",0.5,30.6004218426739,19
"82",0.55,34.2020089976175,19
"83",0.6,37.5692098283377,19
