"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0.0575,32
"5",0.15,0.183242618043271,32
"6",0.2,0.334325744308231,32
"7",0.25,0.482351097178684,32
"8",0.3,0.734242403267114,32
"9",0.35,1.09751432977029,32
"10",0.4,1.67970684930972,32
"11",0.45,2.76613798338217,32
"12",0.5,4.04205629814322,32
"13",0.55,5.55939270926303,32
"14",0.6,7.30053605779906,32
"15",0.65,10.501559458433,32
"16",0.7,14.6418655310831,32
"17",0.75,21.2949778909159,32
"18",0.8,27.8346808530021,32
"19",0.85,43.3357334776999,32
"20",0.9,78.0410382650932,32
"21",0.95,125.81548901237,32
"22",0.975,161.883843843926,32
"23",0.99,221.763840510379,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0.0876190476190476,33
"29",0.2,0.221810089020772,33
"30",0.25,0.308094555873925,33
"31",0.3,0.487961859356377,33
"32",0.35,0.798524711089255,33
"33",0.4,1.24465785227968,33
"34",0.45,1.93909369778956,33
"35",0.5,2.74333317684496,33
"36",0.55,3.92448347754164,33
"37",0.6,5.39132775450734,33
"38",0.65,7.66121149587787,33
"39",0.7,11.3046317061377,33
"40",0.75,15.7121031180742,33
"41",0.8,22.6068477212318,33
"42",0.85,37.7928948978981,33
"43",0.9,70.4810214384379,33
"44",0.95,119.529083708546,33
"45",0.975,149.803311961118,33
"46",0.99,225.163407840324,33
