"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.423526490649354,36
"4",0.1,1.94008717335049,36
"5",0.15,3.53579664864005,36
"6",0.2,5.0255947277582,36
"7",0.25,5.96534840769438,36
"8",0.3,8.35640476739851,36
"9",0.35,12.4760878463941,36
"10",0.4,16.9988550389855,36
"11",0.45,21.4451407496998,36
"12",0.5,25.5267632747382,36
"13",0.55,29.8381606551818,36
"14",0.6,35.6394420613475,36
"15",0.65,42.3330533643317,36
"16",0.7,51.0863735855918,36
"17",0.75,63.0854357921796,36
"18",0.8,76.5270407483016,36
"19",0.85,96.8518193937438,36
"20",0.9,122.398317367561,36
"21",0.95,149.999478859377,36
"22",0.975,172.300396062742,36
"23",0.99,191.126699278713,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0.226755162421629,37
"27",0.1,1.37929750901111,37
"28",0.15,2.56283931863239,37
"29",0.2,3.84568892886702,37
"30",0.25,5.01204622076451,37
"31",0.3,6.17058015993671,37
"32",0.35,8.45989052370934,37
"33",0.4,11.7283939342726,37
"34",0.45,15.1999240494753,37
"35",0.5,18.6704806578315,37
"36",0.55,22.1217341567986,37
"37",0.6,26.3754921148589,37
"38",0.65,31.2810603426459,37
"39",0.7,37.9099313077289,37
"40",0.75,46.9542118684703,37
"41",0.8,58.5720367895904,37
"42",0.85,76.9979933764048,37
"43",0.9,104.803655425564,37
"44",0.95,131.8017019082,37
"45",0.975,151.814283072131,37
"46",0.99,165.737561026716,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.111191112436823,38
"50",0.1,1.11284700821409,38
"51",0.15,2.04446310328631,38
"52",0.2,2.78558863711542,38
"53",0.25,3.67829275284022,38
"54",0.3,4.76761968548433,38
"55",0.35,5.77789126339355,38
"56",0.4,7.26789380889482,38
"57",0.45,9.50621907739695,38
"58",0.5,12.0307596680442,38
"59",0.55,14.8657709095903,38
"60",0.6,18.1389562107581,38
"61",0.65,21.8121095657777,38
"62",0.7,26.8332074130231,38
"63",0.75,33.1255568092633,38
"64",0.8,44.7665138611172,38
"65",0.85,63.1883385169821,38
"66",0.9,90.3610220440882,38
"67",0.95,122.869877215699,38
"68",0.975,136.1525,38
"69",0.99,153.244,38
