"","quantile","value","horizon"
"1",0.01,11.7174017467249,24
"2",0.025,15.8047404646608,24
"3",0.05,18.5404767140034,24
"4",0.1,26.4644494898529,24
"5",0.15,33.2790497732348,24
"6",0.2,39.0516362698403,24
"7",0.25,45.7805621326727,24
"8",0.3,54.7018289375784,24
"9",0.35,60.7320388401231,24
"10",0.4,69.697332798813,24
"11",0.45,79.627778435207,24
"12",0.5,88.8303864026554,24
"13",0.55,101.388162350454,24
"14",0.6,114.676393603651,24
"15",0.65,132.25530192498,24
"16",0.7,151.029764647785,24
"17",0.75,175.310671986035,24
"18",0.8,201.858100740257,24
"19",0.85,237.814616307525,24
"20",0.9,298.392827508178,24
"21",0.95,492.89,24
"22",0.975,567.41,24
"23",0.99,612.306,24
"24",0.01,9.59529430602245,25
"25",0.025,12.9749283981123,25
"26",0.05,15.5806116622203,25
"27",0.1,21.7384636523284,25
"28",0.15,26.9162524828461,25
"29",0.2,32.1097806857073,25
"30",0.25,37.9258317140078,25
"31",0.3,44.1897805627894,25
"32",0.35,49.5242557986306,25
"33",0.4,56.3773114912034,25
"34",0.45,64.120189489697,25
"35",0.5,73.4542313163495,25
"36",0.55,82.8063336708395,25
"37",0.6,93.8095049212358,25
"38",0.65,106.97177310362,25
"39",0.7,123.16357094629,25
"40",0.75,143.103715718364,25
"41",0.8,171.953454898568,25
"42",0.85,223.838700828145,25
"43",0.9,284.952956470835,25
"44",0.95,465.29,25
"45",0.975,531.944,25
"46",0.99,577.852,25
"47",0.01,7.74787804948468,26
"48",0.025,10.4380295736473,26
"49",0.05,12.4363529702037,26
"50",0.1,17.2570852030114,26
"51",0.15,20.8807874395989,26
"52",0.2,25.3864488090401,26
"53",0.25,30.8221095283932,26
"54",0.3,35.6662689061773,26
"55",0.35,40.1536215830444,26
"56",0.4,45.4234101262802,26
"57",0.45,52.1298403585194,26
"58",0.5,59.1817108985017,26
"59",0.55,66.0022347069519,26
"60",0.6,74.8858496297131,26
"61",0.65,85.3746044993257,26
"62",0.7,96.6755046671373,26
"63",0.75,116.162658005007,26
"64",0.8,144.582787532233,26
"65",0.85,205.705243120314,26
"66",0.9,256.538212691871,26
"67",0.95,409.4,26
"68",0.975,477.066,26
"69",0.99,527.666,26
"70",0.01,6.03111111111111,27
"71",0.025,7.63675939145542,27
"72",0.05,9.40363528907404,27
"73",0.1,12.8376879477317,27
"74",0.15,16.5073901579411,27
"75",0.2,20.3623619601427,27
"76",0.25,24.6434383067549,27
"77",0.3,28.7466263189478,27
"78",0.35,33.0188486564916,27
"79",0.4,37.0737266947453,27
"80",0.45,41.3682577104092,27
"81",0.5,47.5409314370729,27
"82",0.55,54.4162723854009,27
"83",0.6,61.2344957028519,27
"84",0.65,68.4061088383764,27
"85",0.7,78.8008741824934,27
"86",0.75,93.8712498737348,27
"87",0.8,125.896629223996,27
"88",0.85,174.506103239688,27
"89",0.9,235.735771561456,27
"90",0.95,341.09,27
"91",0.975,408.71,27
"92",0.99,455.906,27
"93",0.01,4.0485993485342,28
"94",0.025,5.41477869430478,28
"95",0.05,7.06865057149522,28
"96",0.1,9.57438148115112,28
"97",0.15,12.7980110671073,28
"98",0.2,15.6343207684818,28
"99",0.25,19.5824773422804,28
"100",0.3,22.7783440073782,28
"101",0.35,26.1343788964622,28
"102",0.4,29.6987830545325,28
"103",0.45,33.0727275250387,28
"104",0.5,37.3665540486082,28
"105",0.55,42.3510330472894,28
"106",0.6,48.1453998167576,28
"107",0.65,54.6881815350767,28
"108",0.7,62.8047909791972,28
"109",0.75,76.8631138484359,28
"110",0.8,103.088974723814,28
"111",0.85,142.53729461136,28
"112",0.9,211.6,28
"113",0.95,283.36,28
"114",0.975,339.687,28
"115",0.99,384.146,28
"116",0.01,1.84,29
"117",0.025,3.80679718089272,29
"118",0.05,4.93127748017999,29
"119",0.1,6.92652062060109,29
"120",0.15,9.44994044708874,29
"121",0.2,11.4909000346547,29
"122",0.25,14.6568678318764,29
"123",0.3,17.578886880379,29
"124",0.35,20.2115496234975,29
"125",0.4,23.1481535815982,29
"126",0.45,26.2270950597354,29
"127",0.5,29.4364814566341,29
"128",0.55,33.6008833238135,29
"129",0.6,38.2406130896986,29
"130",0.65,43.2571584537334,29
"131",0.7,50.9333275221396,29
"132",0.75,63.2538607545131,29
"133",0.8,81.8946843232868,29
"134",0.85,111.927443788657,29
"135",0.9,181.7,29
"136",0.95,238.28,29
"137",0.975,277.495,29
"138",0.99,319.838,29
"139",0.01,1.84,30
"140",0.025,2.64807716241444,30
"141",0.05,3.51636091154417,30
"142",0.1,4.89648913757561,30
"143",0.15,6.81631884625968,30
"144",0.2,8.52707272372422,30
"145",0.25,10.5487720116772,30
"146",0.3,12.897455848329,30
"147",0.35,15.5025742863671,30
"148",0.4,18.2870737285336,30
"149",0.45,20.4810044452906,30
"150",0.5,23.3148106117738,30
"151",0.55,26.6007069339047,30
"152",0.6,30.3334423790374,30
"153",0.65,34.4309756368166,30
"154",0.7,40.7774437677198,30
"155",0.75,50.0516124632848,30
"156",0.8,63.6799857741255,30
