"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0.182695004171053,21
"4",0.1,2.64583495073684,21
"5",0.15,6.17704200452337,21
"6",0.2,8.93927231004004,21
"7",0.25,11.9808763281341,21
"8",0.3,14.9463142998352,21
"9",0.35,18.0465946020727,21
"10",0.4,21.6455337036862,21
"11",0.45,25.7573985429552,21
"12",0.5,30.3673624114933,21
"13",0.55,35.4440305055232,21
"14",0.6,41.8490739680326,21
"15",0.65,47.9451123218889,21
"16",0.7,53.7034501162678,21
"17",0.75,59.9354914353554,21
"18",0.8,65.6675243168608,21
"19",0.85,72.3107970818917,21
"20",0.9,81.527474425867,21
"21",0.95,102.590256717367,21
"22",0.975,141.130892578366,21
"23",0.99,369.209641553383,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0.18499606497081,22
"27",0.1,2.21529818271104,22
"28",0.15,5.60371393050405,22
"29",0.2,8.01168253178557,22
"30",0.25,10.7222493845031,22
"31",0.3,14.0304978467547,22
"32",0.35,18.0558851055217,22
"33",0.4,22.1753560500626,22
"34",0.45,27.4055367664701,22
"35",0.5,33.2227553557128,22
"36",0.55,39.4778262211355,22
"37",0.6,45.5150374534475,22
"38",0.65,51.3957171321969,22
"39",0.7,57.1128362244848,22
"40",0.75,62.0678474216657,22
"41",0.8,67.3413422747586,22
"42",0.85,73.7337652513682,22
"43",0.9,84.7535244854142,22
"44",0.95,114.866305745673,22
"45",0.975,166.376717300848,22
"46",0.99,322.339599159726,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0.0801952030597654,23
"50",0.1,1.71572757632812,23
"51",0.15,5.00171878327898,23
"52",0.2,7.50431918294479,23
"53",0.25,10.3556783126681,23
"54",0.3,14.6129854246369,23
"55",0.35,19.4029992894259,23
"56",0.4,24.7550440881196,23
"57",0.45,31.1957181222388,23
"58",0.5,37.4205804517806,23
"59",0.55,43.668258139145,23
"60",0.6,49.1443599151271,23
"61",0.65,53.4275247579536,23
"62",0.7,58.191309073784,23
"63",0.75,63.9802730763646,23
"64",0.8,70.5675128795127,23
"65",0.85,80.0497769350186,23
"66",0.9,94.3849204363732,23
"67",0.95,126.569166865744,23
"68",0.975,159.709834011619,23
"69",0.99,247.512145202907,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0.0993980969598912,24
"73",0.1,1.75191991512972,24
"74",0.15,5.00937241654374,24
"75",0.2,7.5899993578311,24
"76",0.25,10.7250925313093,24
"77",0.3,15.3576888062811,24
"78",0.35,21.6561833641917,24
"79",0.4,27.8748045696413,24
"80",0.45,34.6815028480318,24
"81",0.5,40.1956001558129,24
"82",0.55,44.2064815579536,24
"83",0.6,48.4650656295364,24
"84",0.65,52.4662432712662,24
"85",0.7,57.4167642705997,24
"86",0.75,64.0018452900469,24
"87",0.8,72.9765378673314,24
"88",0.85,84.6558721284106,24
"89",0.9,100.493499833986,24
"90",0.95,133.960448741545,24
"91",0.975,168.426401266673,24
"92",0.99,260.666934268294,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0.0814539866513252,25
"96",0.1,1.76492373695318,25
"97",0.15,4.9313886584134,25
"98",0.2,7.30483896191554,25
"99",0.25,10.3692631857483,25
"100",0.3,15.2064190145338,25
"101",0.35,22.0435330798443,25
"102",0.4,28.7926968653753,25
"103",0.45,34.0247841387265,25
"104",0.5,38.3969083192824,25
"105",0.55,41.6216063402057,25
"106",0.6,45.6963198905408,25
"107",0.65,51.2409786853123,25
"108",0.7,57.9250211089583,25
"109",0.75,65.686998804008,25
"110",0.8,76.3245266565428,25
