"","quantile","value","horizon"
"1",0.01,3.6,17
"2",0.025,6.07,17
"3",0.05,6.6,17
"4",0.1,8.8,17
"5",0.15,14.6,17
"6",0.2,28.1485062484022,17
"7",0.25,34.5042636087317,17
"8",0.3,39.4551821618436,17
"9",0.35,43.7760584765979,17
"10",0.4,45.6160226182271,17
"11",0.45,48.0115333370706,17
"12",0.5,52.2139493467929,17
"13",0.55,55.2179709269759,17
"14",0.6,57.5541266864584,17
"15",0.65,61.5738550832751,17
"16",0.7,65.0198372504235,17
"17",0.75,68.9460383012911,17
"18",0.8,74.014293562877,17
"19",0.85,79.6041981797477,17
"20",0.9,93.865,17
"21",0.95,101.855,17
"22",0.975,108.19475,17
"23",0.99,133.2485,17
"24",0.01,2.2,18
"25",0.025,4.195,18
"26",0.05,6,18
"27",0.1,9.2,18
"28",0.15,14,18
"29",0.2,25.0578555696858,18
"30",0.25,31.8236032384427,18
"31",0.3,40.0454115810444,18
"32",0.35,45.952039453932,18
"33",0.4,50.5474671781829,18
"34",0.45,53.8592333693216,18
"35",0.5,57.4987827589184,18
"36",0.55,61.0626321140983,18
"37",0.6,64.2466343646921,18
"38",0.65,68.339691397381,18
"39",0.7,71.593186658948,18
"40",0.75,74.5875467172853,18
"41",0.8,77.0701969236707,18
"42",0.85,80.1415273515155,18
"43",0.9,83.0565678282478,18
"44",0.95,92.5382980502857,18
"45",0.975,108.407891493901,18
"46",0.99,116.118347958206,18
"47",0.01,1.3,19
"48",0.025,2.63,19
"49",0.05,5.5,19
"50",0.1,7.7,19
"51",0.15,14,19
"52",0.2,24.9576534586422,19
"53",0.25,33.2896279565974,19
"54",0.3,37.5567107127523,19
"55",0.35,41.5406234097236,19
"56",0.4,45.4791126286919,19
"57",0.45,51.1311122895232,19
"58",0.5,56.4230671340572,19
"59",0.55,58.8831260245217,19
"60",0.6,64.0240196657594,19
"61",0.65,68.6507022925226,19
"62",0.7,76.6937458834556,19
"63",0.75,82.7792287079929,19
"64",0.8,86.8946205913951,19
"65",0.85,94.0207720883278,19
"66",0.9,102.05770824934,19
"67",0.95,122.520458425855,19
"68",0.975,145.064707521323,19
"69",0.99,161.561965336811,19
"70",0.01,0.7,20
"71",0.025,1.555,20
"72",0.05,4.6,20
"73",0.1,7.15,20
"74",0.15,10.2,20
"75",0.2,22.0298055976511,20
"76",0.25,26.5175572737979,20
"77",0.3,30.6058889488766,20
"78",0.35,35.050114306272,20
"79",0.4,40.316149577167,20
"80",0.45,42.7749580346528,20
"81",0.5,46.5452803172775,20
"82",0.55,58.338634070478,20
"83",0.6,71.6406826958325,20
"84",0.65,77.4706335834316,20
"85",0.7,84.8747464547367,20
"86",0.75,90.578903519642,20
"87",0.8,99.3290774428599,20
"88",0.85,107.368706190916,20
"89",0.9,121.225574721835,20
"90",0.95,179.177938110065,20
"91",0.975,208.235275605263,20
"92",0.99,230.318238789519,20
"93",0.01,0.4,21
"94",0.025,0.875,21
"95",0.05,2.8,21
"96",0.1,5.95,21
"97",0.15,9.4,21
"98",0.2,17.1318547341115,21
"99",0.25,20.64,21
"100",0.3,25.8676434761524,21
"101",0.35,28.2515898577541,21
