"","quantile","value","horizon"
"1",0.01,11.9665017667845,9
"2",0.025,14.9512093768946,9
"3",0.05,16.5745596733051,9
"4",0.1,20.5861774744027,9
"5",0.15,25.0916611005498,9
"6",0.2,30.7178706724768,9
"7",0.25,36.8707408924584,9
"8",0.3,44.2462268789561,9
"9",0.35,52.045476422066,9
"10",0.4,60.4768576184267,9
"11",0.45,68.1830319296627,9
"12",0.5,73.2746149082327,9
"13",0.55,81.9478944682734,9
"14",0.6,91.7285116690763,9
"15",0.65,102.869323962859,9
"16",0.7,116.374909154698,9
"17",0.75,128.672008765246,9
"18",0.8,143.8661373975,9
"19",0.85,166.386683413562,9
"20",0.9,212.965029820872,9
"21",0.95,270.870911935863,9
"22",0.975,312.728503145934,9
"23",0.99,343.244906290234,9
"24",0.01,12.8078315834583,10
"25",0.025,13.9943435309114,10
"26",0.05,17.7181562582444,10
"27",0.1,24.5115219096479,10
"28",0.15,30.9957820074579,10
"29",0.2,37.709038348707,10
"30",0.25,45.5222139444451,10
"31",0.3,53.8355844869577,10
"32",0.35,63.9279939036612,10
"33",0.4,69.2602580196458,10
"34",0.45,79.7496883296834,10
"35",0.5,94.0628172130512,10
"36",0.55,110.506123392619,10
"37",0.6,129.710005028576,10
"38",0.65,145.662477898116,10
"39",0.7,169.876980170056,10
"40",0.75,195.483277485746,10
"41",0.8,222.389373597208,10
"42",0.85,261.413717451792,10
"43",0.9,320.677751646405,10
"44",0.95,401.878616767024,10
"45",0.975,470.1527998545,10
"46",0.99,586.878398992162,10
"47",0.01,11.295,11
"48",0.025,12.4449918831169,11
"49",0.05,20.6894197952218,11
"50",0.1,32.0394881854309,11
"51",0.15,40.567370402958,11
"52",0.2,50.1997741382205,11
"53",0.25,59.3729026773814,11
"54",0.3,64.0198569143546,11
"55",0.35,72.1622444547929,11
"56",0.4,87.6560715269822,11
"57",0.45,105.728708373719,11
"58",0.5,129.377108039528,11
"59",0.55,150.29393735442,11
"60",0.6,184.373290207025,11
"61",0.65,215.590745936653,11
"62",0.7,248.837442037793,11
"63",0.75,285.947825504158,11
"64",0.8,326.085389928684,11
"65",0.85,380.962283090417,11
"66",0.9,493.844428530253,11
"67",0.95,659.607846988344,11
"68",0.975,839.533842387834,11
"69",0.99,1056.16,11
"70",0.01,9.5,12
"71",0.025,10.2925,12
"72",0.05,19.7518610421836,12
"73",0.1,38.5481054919815,12
"74",0.15,52.0823290234802,12
"75",0.2,58.3472747102145,12
"76",0.25,67.0184045022512,12
"77",0.3,77.0981298794456,12
"78",0.35,88.5994535050718,12
"79",0.4,105.291237634358,12
"80",0.45,132.762612249758,12
"81",0.5,165.943283579703,12
"82",0.55,210.857241827709,12
"83",0.6,265.993069705747,12
"84",0.65,312.805122583584,12
"85",0.7,361.014165984911,12
"86",0.75,411.609008733328,12
"87",0.8,469.25115520973,12
"88",0.85,546.503846100536,12
"89",0.9,744.970378609499,12
"90",0.95,1134.47428989121,12
"91",0.975,1415.834,12
"92",0.99,1677.068,12
"93",0.01,8.2,13
"94",0.025,9.6875,13
"95",0.05,26.1233507594684,13
"96",0.1,43.2079690360817,13
"97",0.15,51.8679087360341,13
"98",0.2,64.3121839340629,13
"99",0.25,77.0880871849634,13
"100",0.3,92.3839547122104,13
"101",0.35,108.115224534187,13
"102",0.4,125.666550566592,13
"103",0.45,156.808069897422,13
"104",0.5,220.01799880101,13
"105",0.55,297.189624381624,13
"106",0.6,378.139558414032,13
"107",0.65,442.789063947412,13
"108",0.7,504.533034911724,13
"109",0.75,575.559473812505,13
"110",0.8,649.709280456252,13
"111",0.85,773.391022644814,13
"112",0.9,1072.15512019892,13
"113",0.95,1645.94170055642,13
"114",0.975,1908.839,13
"115",0.99,2183.206,13
"116",0.01,7.095,14
"117",0.025,10.7,14
"118",0.05,28.55,14
"119",0.1,41.5,14
"120",0.15,50.4607186137275,14
"121",0.2,71.2865989536542,14
"122",0.25,89.1920828799814,14
"123",0.3,108.945534514144,14
"124",0.35,127.488522154029,14
"125",0.4,153.231894202203,14
"126",0.45,219.977789983687,14
"127",0.5,291.354363926252,14
"128",0.55,409.77468001944,14
"129",0.6,520.84306525472,14
"130",0.65,616.330585442262,14
"131",0.7,704.141297798453,14
"132",0.75,782.629878919727,14
"133",0.8,889.798250056057,14
"134",0.85,1062.11602419047,14
"135",0.9,1453.01666764596,14
"136",0.95,1968.19473059199,14
"137",0.975,2215.73299488837,14
"138",0.99,2413.39,14
"139",0.01,6.1,15
"140",0.025,10.655,15
"141",0.05,27.25,15
"142",0.1,36.2283898305085,15
"143",0.15,50.9108885248374,15
"144",0.2,73.6158562318779,15
"145",0.25,98.2244664775625,15
"146",0.3,123.824669949129,15
"147",0.35,156.031082913245,15
"148",0.4,213.18169922754,15
"149",0.45,302.793723356193,15
"150",0.5,397.2858235928,15
"151",0.55,538.460279650371,15
"152",0.6,691.45106463352,15
"153",0.65,813.129895624679,15
"154",0.7,912.203097087853,15
"155",0.75,1019.27655225602,15
"156",0.8,1158.66192844708,15
"157",0.85,1370.5897237261,15
"158",0.9,1719.80843940157,15
"159",0.95,2120.48544105458,15
"160",0.975,2319.55395070742,15
"161",0.99,2615.01265987905,15
"162",0.01,5.2,16
"163",0.025,9.45000000000001,16
"164",0.05,26.1,16
"165",0.1,33.95,16
"166",0.15,53.4490880715486,16
"167",0.2,75.7182712646354,16
"168",0.25,100.975941349524,16
"169",0.3,144.809334233941,16
"170",0.35,203.428608652639,16
"171",0.4,284.095967624431,16
"172",0.45,381.792037689611,16
"173",0.5,516.712359278072,16
"174",0.55,669.359789616153,16
"175",0.6,842.902992370156,16
"176",0.65,979.752147501593,16
"177",0.7,1086.78575898317,16
"178",0.75,1219.64149855707,16
"179",0.8,1354.79466114945,16
"180",0.85,1543.12727944513,16
"181",0.9,1780.63922297616,16
"182",0.95,2076.52837924099,16
"183",0.975,2366.11962694691,16
"184",0.99,2730.13751509537,16
"185",0.01,4.5,17
"186",0.025,11.5725,17
"187",0.05,22.9,17
"188",0.1,30.8,17
"189",0.15,48.560620169391,17
"190",0.2,74.0912327518142,17
"191",0.25,107.173258618861,17
"192",0.3,149.926793750521,17
"193",0.35,246.037838785135,17
"194",0.4,363.203097972877,17
"195",0.45,466.300636818159,17
"196",0.5,607.131710942804,17
"197",0.55,776.279564975463,17
"198",0.6,945.813881326107,17
"199",0.65,1071.87763244404,17
"200",0.7,1184.50061664947,17
"201",0.75,1334.71468383782,17
"202",0.8,1473.85920102057,17
"203",0.85,1593.18221709731,17
"204",0.9,1742.99232648254,17
"205",0.95,1973.15273713222,17
"206",0.975,2279.10882798003,17
"207",0.99,2577.20469379497,17
"208",0.01,3.8,18
"209",0.025,12.5525,18
"210",0.05,19.6,18
"211",0.1,30.8,18
"212",0.15,46.0803008825808,18
"213",0.2,68.4704028455761,18
"214",0.25,99.7886026837763,18
"215",0.3,149.894608755516,18
"216",0.35,257.913006620603,18
"217",0.4,407.08417201425,18
"218",0.45,516.607477016226,18
"219",0.5,672.445699474521,18
"220",0.55,869.135769037661,18
"221",0.6,1038.7462092056,18
"222",0.65,1135.38000894752,18
"223",0.7,1225.82092596665,18
"224",0.75,1317.26525498638,18
"225",0.8,1435.76502597056,18
"226",0.85,1586.09668646775,18
"227",0.9,1736.73379065771,18
"228",0.95,2002.79292016107,18
"229",0.975,2135.78695070891,18
"230",0.99,2363.44232083346,18
"231",0.01,3.2,19
"232",0.025,13.44,19
"233",0.05,19.1,19
"234",0.1,26.8,19
"235",0.15,40.896303206871,19
"236",0.2,63.8613192387785,19
"237",0.25,96.5550904681765,19
"238",0.3,153.978873372058,19
"239",0.35,274.639239229997,19
"240",0.4,456.114962908874,19
"241",0.45,585.071402308622,19
"242",0.5,737.955961291748,19
"243",0.55,876.925031711859,19
"244",0.6,1015.79297256868,19
"245",0.65,1114.55186191212,19
"246",0.7,1201.51185622287,19
"247",0.75,1296.29298419163,19
"248",0.8,1411.64154832802,19
"249",0.85,1556.42859497774,19
"250",0.9,1712.3099974189,19
"251",0.95,2017.52475218435,19
"252",0.975,2157.12203390028,19
"253",0.99,2353.90214996066,19
"254",0.01,2.7,20
"255",0.025,11.22,20
"256",0.05,16.4,20
"257",0.1,24.6,20
"258",0.15,43.1734197495381,20
"259",0.2,62.6469330481787,20
"260",0.25,107.29960083436,20
"261",0.3,162.882197301015,20
"262",0.35,305.935928492912,20
"263",0.4,518.60513091216,20
"264",0.45,605.645416434563,20
"265",0.5,703.215794617047,20
"266",0.55,858.6853234423,20
"267",0.6,963.602721634194,20
"268",0.65,1042.97027114591,20
"269",0.7,1127.74706076461,20
"270",0.75,1233.47727112987,20
"271",0.8,1387.61352198821,20
"272",0.85,1516.40899009235,20
"273",0.9,1711.59161334384,20
"274",0.95,2025.42903265883,20
"275",0.975,2168.29436711695,20
"276",0.99,2374.25397934203,20
"277",0.01,4.715,21
"278",0.025,9.6175,21
"279",0.05,14,21
"280",0.1,22.6,21
"281",0.15,38.0914686094865,21
"282",0.2,59.5625098369064,21
"283",0.25,97.707065080614,21
"284",0.3,175.93829772422,21
"285",0.35,300.3759902834,21
"286",0.4,443.20140753756,21
"287",0.45,582.077401614046,21
"288",0.5,700.993522162679,21
"289",0.55,796.474597678843,21
"290",0.6,866.852464438817,21
"291",0.65,953.237796557729,21
"292",0.7,1061.81779276605,21
"293",0.75,1174.87175112959,21
"294",0.8,1306.44312754562,21
"295",0.85,1494.90541998505,21
"296",0.9,1704.22130488473,21
"297",0.95,1978.2199718141,21
"298",0.975,2131.40721519017,21
"299",0.99,2368.1896484655,21
"300",0.01,6.79,22
"301",0.025,9.7425,22
"302",0.05,12.5,22
"303",0.1,19.9,22
"304",0.15,34.8625584731205,22
"305",0.2,56.7692466955463,22
"306",0.25,106.003390399648,22
"307",0.3,174.139114993495,22
"308",0.35,255.872552397772,22
"309",0.4,382.856376546582,22
"310",0.45,559.108674059486,22
"311",0.5,641.212145645791,22
"312",0.55,704.995776451141,22
"313",0.6,773.681649954637,22
"314",0.65,877.949276641561,22
"315",0.7,995.121423072056,22
"316",0.75,1135.53107919426,22
"317",0.8,1255.17542405565,22
"318",0.85,1446.61142574515,22
"319",0.9,1620.77505829129,22
"320",0.95,1858.00434791095,22
"321",0.975,2066.22201121324,22
"322",0.99,2271.14835556427,22
"323",0.01,5.73,23
"324",0.025,8.945,23
"325",0.05,12,23
"326",0.1,19.4,23
"327",0.15,31.3676100728041,23
"328",0.2,52.6555254235228,23
"329",0.25,91.5074789987384,23
"330",0.3,144.752269245493,23
"331",0.35,219.817877776684,23
"332",0.4,342.488926857065,23
"333",0.45,465.158298659177,23
"334",0.5,535.944694636102,23
"335",0.55,612.479279647294,23
"336",0.6,713.573991338475,23
"337",0.65,809.078823664966,23
"338",0.7,935.53489041432,23
"339",0.75,1093.04677057708,23
"340",0.8,1209.53200793761,23
"341",0.85,1354.93898443533,23
"342",0.9,1514.43085307933,23
"343",0.95,1736.05263430348,23
"344",0.975,1944.91764883366,23
"345",0.99,2215.69022137972,23
"346",0.01,4.765,24
"347",0.025,7.63,24
"348",0.05,10.3,24
"349",0.1,17.3853439110166,24
"350",0.15,29.65135542952,24
"351",0.2,47.4511404032933,24
"352",0.25,74.3516735687299,24
"353",0.3,113.983243368156,24
"354",0.35,184.480129957262,24
"355",0.4,295.879842987516,24
"356",0.45,369.858157127155,24
"357",0.5,435.599891272461,24
"358",0.55,520.023634409009,24
"359",0.6,640.611535453463,24
"360",0.65,773.780261555735,24
"361",0.7,881.920132599009,24
"362",0.75,999.873961940513,24
"363",0.8,1107.28901771105,24
"364",0.85,1220.0420878003,24
"365",0.9,1345.5106596566,24
"366",0.95,1620.99638865135,24
"367",0.975,1811.3068192611,24
"368",0.99,2094.58888047545,24
"369",0.01,4.695,25
"370",0.025,6.25,25
"371",0.05,9.075,25
"372",0.1,14.8550104821803,25
"373",0.15,24.5448591516742,25
"374",0.2,39.0648897949018,25
"375",0.25,55.6330308976797,25
"376",0.3,85.4939199999909,25
"377",0.35,160.169348152425,25
"378",0.4,233.753550469087,25
"379",0.45,291.409683285147,25
"380",0.5,340.072982664859,25
"381",0.55,435.712511384205,25
"382",0.6,580.752857059888,25
"383",0.65,703.167160520439,25
"384",0.7,798.232617271756,25
"385",0.75,877.266476752888,25
"386",0.8,970.485442007341,25
"387",0.85,1069.15407459652,25
"388",0.9,1186.69059875792,25
"389",0.95,1421.06398897889,25
"390",0.975,1634.30065942811,25
"391",0.99,1882.69426354756,25
"392",0.01,4.4,26
"393",0.025,6.11767280685756,26
"394",0.05,7.99404220160163,26
"395",0.1,12.4653876272514,26
"396",0.15,21.0538808163265,26
"397",0.2,31.9398695824735,26
"398",0.25,42.4469622422266,26
"399",0.3,67.2617333147764,26
"400",0.35,127.243644899384,26
"401",0.4,178.488579896986,26
"402",0.45,220.363482294329,26
"403",0.5,262.516736542018,26
"404",0.55,369.020382404121,26
"405",0.6,494.504300323799,26
"406",0.65,601.207541411966,26
"407",0.7,685.416679917828,26
"408",0.75,753.920229625553,26
"409",0.8,828.878246772542,26
"410",0.85,919.103057589325,26
"411",0.9,1013.51141969411,26
"412",0.95,1234.40680210571,26
"413",0.975,1397.42349016191,26
"414",0.99,1702.05158772879,26
"415",0.01,3.4461033357887,27
"416",0.025,4.99428571428571,27
"417",0.05,6.71166253101737,27
"418",0.1,11.4083617300131,27
