"","quantile","value","horizon"
"1",0.01,6.795,20
"2",0.025,8.05,20
"3",0.05,10,20
"4",0.1,13,20
"5",0.15,18.425,20
"6",0.2,37.7850492910023,20
"7",0.25,70.6795,20
"8",0.3,113.324,20
"9",0.35,157.113918825965,20
"10",0.4,189.703849976754,20
"11",0.45,213.619477564049,20
"12",0.5,237.553470349131,20
"13",0.55,258.29919668329,20
"14",0.6,280.381761986413,20
"15",0.65,303.538569507574,20
"16",0.7,323.336528487936,20
"17",0.75,354.69402793388,20
"18",0.8,391.753723820213,20
"19",0.85,439.205187859788,20
"20",0.9,491.944983090929,20
"21",0.95,587.827269972127,20
"22",0.975,648.956883305714,20
"23",0.99,717.090119208205,20
"24",0.01,5.895,21
"25",0.025,7.1,21
"26",0.05,8.7,21
"27",0.1,11.7,21
"28",0.15,17.2,21
"29",0.2,37.7668240382289,21
"30",0.25,79.87125,21
"31",0.3,121.323288270392,21
"32",0.35,159.403606602257,21
"33",0.4,185.351910625005,21
"34",0.45,205.737732676052,21
"35",0.5,221.269300475262,21
"36",0.55,236.937731775812,21
"37",0.6,256.237781373902,21
"38",0.65,275.982290256562,21
"39",0.7,303.030853064022,21
"40",0.75,329.705437650475,21
"41",0.8,362.910468757066,21
"42",0.85,409.559283334229,21
"43",0.9,471.788388304211,21
"44",0.95,553.921239160089,21
"45",0.975,620.158149187536,21
"46",0.99,703.064,21
"47",0.01,5,22
"48",0.025,6.24,22
"49",0.05,7.9,22
"50",0.1,10.2,22
"51",0.15,15.425,22
"52",0.2,40.3911916740329,22
"53",0.25,88.5074672874501,22
"54",0.3,121.086084107526,22
"55",0.35,145.342268976363,22
"56",0.4,166.16432607639,22
"57",0.45,183.509404155626,22
"58",0.5,201.284456712428,22
"59",0.55,219.136356732159,22
"60",0.6,241.049220740305,22
"61",0.65,260.306728906069,22
"62",0.7,284.442152180334,22
"63",0.75,314.802727419964,22
"64",0.8,350.765674626952,22
"65",0.85,395.881220125393,22
"66",0.9,448.615034809749,22
"67",0.95,540.869081947301,22
"68",0.975,649.17751684026,22
"69",0.99,743.728,22
"70",0.01,4.2,23
"71",0.025,5.44,23
"72",0.05,6.9,23
"73",0.1,8.9,23
"74",0.15,13.625,23
"75",0.2,43.9580008944663,23
"76",0.25,85.1222694475479,23
"77",0.3,108.034678245702,23
"78",0.35,123.62156572515,23
"79",0.4,138.784999557816,23
"80",0.45,156.237851058612,23
"81",0.5,174.858910079701,23
"82",0.55,198.025494504429,23
"83",0.6,225.696227638721,23
"84",0.65,251.958462739827,23
"85",0.7,279.626060498801,23
"86",0.75,310.211648795944,23
"87",0.8,345.123056458228,23
"88",0.85,384.289987973975,23
"89",0.9,425.701367584872,23
"90",0.95,533.780762358416,23
"91",0.975,704.304103883414,23
"92",0.99,791.479554512455,23
"93",0.01,3.5,24
"94",0.025,4.6,24
"95",0.05,5.9,24
"96",0.1,7.9,24
"97",0.15,12.7,24
"98",0.2,41.2085196850691,24
"99",0.25,72.5549359127215,24
"100",0.3,88.3938772410107,24
"101",0.35,101.896549524766,24
"102",0.4,117.724648981658,24
"103",0.45,132.813304168227,24
"104",0.5,149.580652802807,24
"105",0.55,173.81174136551,24
"106",0.6,200.224468171714,24
"107",0.65,235.712991054055,24
"108",0.7,269.133700458658,24
"109",0.75,299.918037196761,24
"110",0.8,332.893385516813,24
"111",0.85,371.140244161483,24
"112",0.9,417.754080072229,24
"113",0.95,544.420509733941,24
"114",0.975,700.278127728635,24
"115",0.99,788.364115027802,24
"116",0.01,2.9,25
"117",0.025,3.85,25
"118",0.05,4.8,25
"119",0.1,6.9,25
"120",0.15,11.3,25
"121",0.2,36.2793031834649,25
"122",0.25,55.9960016717254,25
"123",0.3,69.1181987116342,25
"124",0.35,81.9738615012919,25
"125",0.4,94.7796383737752,25
"126",0.45,108.220893279685,25
"127",0.5,123.913046027779,25
"128",0.55,144.500956188503,25
"129",0.6,168.982108234395,25
"130",0.65,203.363069489984,25
"131",0.7,239.690811686924,25
"132",0.75,276.367541309928,25
"133",0.8,309.220432987729,25
"134",0.85,348.042669691925,25
"135",0.9,402.664237294245,25
"136",0.95,481.299465818561,25
"137",0.975,605.313933389806,25
"138",0.99,708.078,25
"139",0.01,2.3,26
"140",0.025,3.15,26
"141",0.05,4.1,26
"142",0.1,6,26
"143",0.15,9.825,26
"144",0.2,29.3173395425195,26
"145",0.25,42.6011576217017,26
"146",0.3,52.8510700341129,26
"147",0.35,64.9409923352623,26
"148",0.4,76.6259446490544,26
"149",0.45,90.2431205033599,26
"150",0.5,103.620004118995,26
"151",0.55,121.249611456614,26
"152",0.6,143.312250906649,26
"153",0.65,170.534259162789,26
"154",0.7,199.80886543455,26
"155",0.75,242.813785673021,26
"156",0.8,289.363062187276,26
"157",0.85,328.269182953819,26
"158",0.9,368.06821812341,26
"159",0.95,432.879687554238,26
"160",0.975,506.115697553113,26
"161",0.99,632.086,26
"162",0.01,1.9,27
"163",0.025,2.6,27
"164",0.05,3.3,27
"165",0.1,5.1,27
"166",0.15,8.925,27
"167",0.2,22.190421470175,27
"168",0.25,32.0977883235778,27
"169",0.3,40.7296756708506,27
"170",0.35,50.8788270816241,27
"171",0.4,61.4725537877822,27
"172",0.45,73.0167382646279,27
"173",0.5,86.8264659820528,27
"174",0.55,101.835585395648,27
"175",0.6,118.333770953586,27
"176",0.65,141.936054529808,27
"177",0.7,166.236608724793,27
"178",0.75,202.440723160076,27
"179",0.8,263.543381404238,27
"180",0.85,298.591286581537,27
"181",0.9,338.890259962603,27
"182",0.95,384.177902746933,27
"183",0.975,431.664,27
"184",0.99,510.186,27
"185",0.01,1.6,28
"186",0.025,2.1875,28
"187",0.05,2.7,28
"188",0.1,4.45,28
"189",0.15,8.1,28
"190",0.2,17.714289019922,28
"191",0.25,23.9784487839343,28
"192",0.3,30.1858205828027,28
"193",0.35,38.5541791701747,28
"194",0.4,47.6548523244919,28
"195",0.45,57.2216597222583,28
"196",0.5,69.5834941017483,28
"197",0.55,83.3931988717923,28
"198",0.6,98.1513317658668,28
"199",0.65,114.979036915993,28
"200",0.7,138.256189869998,28
"201",0.75,168.793410670629,28
"202",0.8,215.257910781193,28
"203",0.85,269.605418949771,28
"204",0.9,301.70899924309,28
"205",0.95,337.87,28
"206",0.975,379.362,28
"207",0.99,453.606,28
"208",0.01,1.3,29
"209",0.025,1.7,29
"210",0.05,2.175,29
"211",0.1,3.5,29
"212",0.15,6.7,29
"213",0.2,13.6520561635746,29
"214",0.25,17.6344761214186,29
"215",0.3,22.9759911027221,29
"216",0.35,28.6889326714714,29
"217",0.4,35.9473739719523,29
"218",0.45,45.2928648563808,29
