"","quantile","value","horizon"
"1",0.01,1.4,14
"2",0.025,1.6675,14
"3",0.05,2.425,14
"4",0.1,3.2,14
"5",0.15,3.875,14
"6",0.2,6.92704544632347,14
"7",0.25,16.68975,14
"8",0.3,23.5021259485853,14
"9",0.35,29.1659503480124,14
"10",0.4,34.2634441872702,14
"11",0.45,38.1432720550541,14
"12",0.5,42.4196496616882,14
"13",0.55,47.3630130295084,14
"14",0.6,52.1787771074016,14
"15",0.65,56.7687997988678,14
"16",0.7,62.4056631755426,14
"17",0.75,71.2909147440669,14
"18",0.8,88.8566418136406,14
"19",0.85,113.08,14
"20",0.9,143.43,14
"21",0.95,163.6525,14
"22",0.975,183.91425,14
"23",0.99,192.252,14
"24",0.01,1,15
"25",0.025,1.15,15
"26",0.05,1.625,15
"27",0.1,2.5,15
"28",0.15,3,15
"29",0.2,7.30036,15
"30",0.25,20.1405,15
"31",0.3,31.6430101730831,15
"32",0.35,40.4685337163149,15
"33",0.4,48.694581997177,15
"34",0.45,55.6570748810834,15
"35",0.5,60.5663709251907,15
"36",0.55,66.9510646425507,15
"37",0.6,73.3541718350208,15
"38",0.65,80.7125099262345,15
"39",0.7,90.0840733728805,15
"40",0.75,104.815350967567,15
"41",0.8,122.061606992932,15
"42",0.85,143.022278374937,15
"43",0.9,177.875,15
"44",0.95,203.4775,15
"45",0.975,228.947,15
"46",0.99,244.7345,15
"47",0.01,0.7,16
"48",0.025,0.775,16
"49",0.05,1.125,16
"50",0.1,2,16
"51",0.15,2.4,16
"52",0.2,6.69642,16
"53",0.25,21.799,16
"54",0.3,37.0564776515899,16
"55",0.35,51.0963138648819,16
"56",0.4,61.1957790713514,16
"57",0.45,71.2552800698746,16
"58",0.5,81.2509949880082,16
"59",0.55,88.5675054012727,16
"60",0.6,97.7025087170944,16
"61",0.65,107.810975670467,16
"62",0.7,121.714117826244,16
"63",0.75,138.467069620383,16
"64",0.8,158.814999972387,16
"65",0.85,176.010424610157,16
"66",0.9,206.28,16
"67",0.95,240.1,16
"68",0.975,269.68725,16
"69",0.99,294.506,16
"70",0.01,0.433333333333333,17
"71",0.025,0.525,17
"72",0.05,0.75,17
"73",0.1,1.65,17
"74",0.15,1.9,17
"75",0.2,5.90938,17
"76",0.25,19.56825,17
"77",0.3,37.2145,17
"78",0.35,54.4546836695187,17
"79",0.4,70.5813571721118,17
"80",0.45,86.503956668393,17
"81",0.5,98.2141572888604,17
"82",0.55,109.392550154344,17
"83",0.6,120.592594497146,17
"84",0.65,132.742974226955,17
"85",0.7,148.287312657324,17
"86",0.75,169.40566929602,17
"87",0.8,188.195937003031,17
"88",0.85,205.872590790169,17
"89",0.9,235.888973647818,17
"90",0.95,270.021238650511,17
"91",0.975,304.531168338702,17
"92",0.99,334.2025,17
"93",0.01,0.3,18
"94",0.025,0.35,18
"95",0.05,0.525,18
"96",0.1,1.26666666666667,18
"97",0.15,1.6,18
"98",0.2,4.69195247987414,18
"99",0.25,17.17425,18
"100",0.3,34.338,18
"101",0.35,56.5487143378217,18
"102",0.4,82.2484945929747,18
"103",0.45,104.221319030158,18
"104",0.5,119.57341514452,18
"105",0.55,130.659486525905,18
"106",0.6,141.245687405167,18
"107",0.65,152.921550818049,18
"108",0.7,174.592048165314,18
"109",0.75,195.844870817799,18
"110",0.8,211.484376680989,18
"111",0.85,227.88487468382,18
"112",0.9,263.978827639573,18
"113",0.95,295.925954277887,18
"114",0.975,335.025805778478,18
"115",0.99,357.07326734376,18
"116",0.01,0.2,19
"117",0.025,0.2925,19
"118",0.05,0.35,19
"119",0.1,1,19
"120",0.15,1.3,19
"121",0.2,4.58659230851311,19
"122",0.25,15.576,19
"123",0.3,30.559,19
"124",0.35,64.5480388340784,19
"125",0.4,97.3361170051725,19
"126",0.45,121.980759949134,19
"127",0.5,136.760231125277,19
"128",0.55,151.151355973285,19
"129",0.6,166.28256235467,19
"130",0.65,180.772636014181,19
"131",0.7,197.76932948307,19
"132",0.75,213.244126830087,19
"133",0.8,227.399805420661,19
"134",0.85,252.010568314316,19
"135",0.9,286.025580950674,19
"136",0.95,327.64379963479,19
"137",0.975,357.23205874483,19
"138",0.99,377.999915633087,19
"139",0.01,0.1,20
"140",0.025,0.15,20
"141",0.05,0.25,20
"142",0.1,0.8,20
"143",0.15,1.1,20
"144",0.2,4.06355140186916,20
"145",0.25,14.48875,20
"146",0.3,37.7125,20
"147",0.35,78.5582916586893,20
"148",0.4,113.714268146522,20
"149",0.45,136.795129123524,20
"150",0.5,153.075464605777,20
"151",0.55,166.483812671768,20
"152",0.6,183.713182849941,20
"153",0.65,203.405958879143,20
"154",0.7,217.00766269967,20
"155",0.75,227.515614885188,20
"156",0.8,248.577289382414,20
"157",0.85,275.339311004001,20
"158",0.9,304.715083170018,20
"159",0.95,352.661557008834,20
"160",0.975,413.079061276713,20
"161",0.99,495.948078787745,20
"162",0.01,0.1,21
"163",0.025,0.1,21
"164",0.05,0.166666666666667,21
