"","quantile","value","horizon"
"1",0.01,0.92,31
"2",0.025,2.00611111111111,31
"3",0.05,2.57019740009629,31
"4",0.1,2.87007365483236,31
"5",0.15,3.37433240649629,31
"6",0.2,4.24857074867008,31
"7",0.25,5.7926972120596,31
"8",0.3,9.27884362007379,31
"9",0.35,13.9049333909214,31
"10",0.4,18.4702230813189,31
"11",0.45,22.7076415073887,31
"12",0.5,26.0672976817992,31
"13",0.55,29.5000069979173,31
"14",0.6,33.7568345998643,31
"15",0.65,37.2424940736913,31
"16",0.7,41.0920743334161,31
"17",0.75,45.2995530120631,31
"18",0.8,50.3253198487151,31
"19",0.85,56.2281999845265,31
"20",0.9,64.2680338438791,31
"21",0.95,74.7383862724381,31
"22",0.975,86.2647114446117,31
"23",0.99,102.994351653278,31
"24",0.01,0.874000000000001,32
"25",0.025,1.17653846153846,32
"26",0.05,2.32017069983625,32
"27",0.1,2.52331007736441,32
"28",0.15,2.80206869396825,32
"29",0.2,3.32963625070501,32
"30",0.25,4.52579348688839,32
"31",0.3,7.89117141325462,32
"32",0.35,11.5961643517191,32
"33",0.4,14.3738995725048,32
"34",0.45,18.1545380701527,32
"35",0.5,21.1500749132014,32
"36",0.55,22.6352835038209,32
"37",0.6,25.1453799043645,32
"38",0.65,27.9908897116291,32
"39",0.7,30.9728656337772,32
"40",0.75,34.2579814596817,32
"41",0.8,37.9768622346466,32
"42",0.85,42.5251014676706,32
"43",0.9,49.4457515625554,32
"44",0.95,59.9498988164923,32
"45",0.975,71.8245787307757,32
"46",0.99,86.656472398963,32
"47",0.01,0,33
"48",0.025,1.00490488431877,33
"49",0.05,2.16886151319166,33
"50",0.1,2.29430999097368,33
"51",0.15,2.43607126590757,33
"52",0.2,2.82203247257691,33
"53",0.25,3.64424759050175,33
"54",0.3,6.86506979042952,33
"55",0.35,9.69864563924849,33
"56",0.4,11.8900663504668,33
"57",0.45,14.6315284933708,33
"58",0.5,16.5323546360305,33
"59",0.55,18.6969792314061,33
"60",0.6,20.2766786483027,33
"61",0.65,22.2885895526498,33
"62",0.7,24.2193421091194,33
"63",0.75,26.5803888792985,33
"64",0.8,29.5915164858955,33
"65",0.85,33.1770384765464,33
"66",0.9,38.7660988485705,33
"67",0.95,46.7297502941957,33
"68",0.975,56.7109362053921,33
"69",0.99,72.1600000000002,33
