"","quantile","value","horizon"
"1",0.01,19.07,18
"2",0.025,64.7454142942085,18
"3",0.05,89.2375266620846,18
"4",0.1,129.534027064089,18
"5",0.15,162.18074970466,18
"6",0.2,192.921964972991,18
"7",0.25,222.782635962803,18
"8",0.3,244.178636701676,18
"9",0.35,260.778301909907,18
"10",0.4,276.060197507746,18
"11",0.45,293.852925429034,18
"12",0.5,313.664591788327,18
"13",0.55,340.647077258375,18
"14",0.6,365.352489305305,18
"15",0.65,409.231184005538,18
"16",0.7,457.920460567687,18
"17",0.75,569.535222393213,18
"18",0.8,695.062722672068,18
"19",0.85,938.058551172608,18
"20",0.9,1042.22761900388,18
"21",0.95,1120.33468353765,18
"22",0.975,1193.06496688034,18
"23",0.99,1258.2638024754,18
"24",0.01,24.833,19
"25",0.025,77.2962845885648,19
"26",0.05,109.030544682858,19
"27",0.1,157.111698241026,19
"28",0.15,209.634275520642,19
"29",0.2,261.972115724009,19
"30",0.25,299.540691039909,19
"31",0.3,332.992403349428,19
"32",0.35,358.66659340421,19
"33",0.4,379.895942873107,19
"34",0.45,404.546954440326,19
"35",0.5,431.497709085613,19
"36",0.55,454.41200140021,19
"37",0.6,502.771949759657,19
"38",0.65,628.776702729005,19
"39",0.7,749.155277977232,19
"40",0.75,964.474188980226,19
"41",0.8,1036.5250773103,19
"42",0.85,1094.5998451526,19
"43",0.9,1157.34695717877,19
"44",0.95,1256.72191604952,19
"45",0.975,1434.23876280766,19
"46",0.99,2512.16537143762,19
"47",0.01,32.496,20
"48",0.025,90.782114060845,20
"49",0.05,127.420232417895,20
"50",0.1,186.125877402588,20
"51",0.15,251.947398065067,20
"52",0.2,289.574120354484,20
"53",0.25,323.516633677814,20
"54",0.3,355.2996169545,20
"55",0.35,386.776459681886,20
"56",0.4,423.171074001447,20
"57",0.45,463.951012858319,20
"58",0.5,509.419667426892,20
"59",0.55,571.432878533926,20
"60",0.6,665.680958227986,20
"61",0.65,879.501674831847,20
"62",0.7,955.636377525501,20
"63",0.75,1005.85293695319,20
"64",0.8,1070.70655484515,20
"65",0.85,1206.50681383105,20
"66",0.9,1632.99029554824,20
"67",0.95,1821.20235549504,20
"68",0.975,2288.51990470418,20
"69",0.99,3679.40481218021,20
"70",0.01,42.24,21
"71",0.025,78.164798852367,21
"72",0.05,124.449983516313,21
"73",0.1,202.246567292308,21
"74",0.15,244.388628116856,21
"75",0.2,270.09349441312,21
"76",0.25,297.317576158712,21
"77",0.3,333.791030419279,21
"78",0.35,391.17378890112,21
"79",0.4,490.697306292057,21
"80",0.45,572.348448330648,21
"81",0.5,636.282947355704,21
"82",0.55,705.59069229927,21
"83",0.6,788.924552619529,21
"84",0.65,852.602060512256,21
"85",0.7,902.886147390504,21
"86",0.75,959.4133898951,21
"87",0.8,1096.81397520804,21
"88",0.85,1414.32539057676,21
"89",0.9,2008.06218197223,21
"90",0.95,2237.76078655577,21
"91",0.975,2747.13490303956,21
"92",0.99,3829.45954109473,21
"93",0.01,53.2026972639012,22
"94",0.025,75.0656422232198,22
"95",0.05,117.636823909305,22
"96",0.1,183.126057588388,22
"97",0.15,224.181200078321,22
"98",0.2,247.243143812885,22
"99",0.25,277.412924691568,22
"100",0.3,318.741157820278,22
"101",0.35,440.444866007121,22
"102",0.4,612.677274989418,22
"103",0.45,694.941581679284,22
"104",0.5,731.847130369767,22
"105",0.55,758.283184243772,22
"106",0.6,789.949036089753,22
"107",0.65,832.738325506233,22
"108",0.7,915.918542093059,22
"109",0.75,1044.94727503124,22
"110",0.8,1317.94004709937,22
"111",0.85,1672.94027871913,22
"112",0.9,2121.11108090253,22
"113",0.95,2422.05518771771,22
"114",0.975,3326.11006921904,22
"115",0.99,3855.91405925013,22
"116",0.01,55.9617129486329,23
"117",0.025,73.0935036540074,23
"118",0.05,108.547864938608,23
"119",0.1,179.57386937328,23
"120",0.15,211.107112480097,23
"121",0.2,233.672255019946,23
"122",0.25,268.914156205082,23
"123",0.3,347.505409854055,23
"124",0.35,488.910253216107,23
"125",0.4,584.382760880718,23
"126",0.45,612.403598302671,23
"127",0.5,656.811845001162,23
"128",0.55,730.628320208623,23
"129",0.6,850.410798700655,23
"130",0.65,953.927731209056,23
"131",0.7,1091.97016435051,23
"132",0.75,1222.22155203822,23
"133",0.8,1481.96010421702,23
"134",0.85,1804.49528056256,23
"135",0.9,1941.60077643764,23
"136",0.95,2755.90060624851,23
"137",0.975,3625.57656193811,23
"138",0.99,4381.65608755073,23
"139",0.01,59.4865482648584,24
"140",0.025,81.708370110331,24
"141",0.05,112.830200356189,24
"142",0.1,182.41877861379,24
"143",0.15,213.925261471165,24
"144",0.2,233.883512181271,24
"145",0.25,269.70943481316,24
"146",0.3,371.80688974039,24
"147",0.35,448.547304526005,24
"148",0.4,471.379737994004,24
"149",0.45,503.147681951835,24
"150",0.5,656.720403103174,24
"151",0.55,802.600690492358,24
"152",0.6,941.372434784601,24
"153",0.65,1055.47356703246,24
"154",0.7,1226.05110492072,24
"155",0.75,1365.14774481268,24
"156",0.8,1460.67441120567,24
"157",0.85,1687.19948704673,24
"158",0.9,2177.22655846778,24
"159",0.95,3213.5315063797,24
"160",0.975,4057.83378323061,24
"161",0.99,4513.87406065415,24
"162",0.01,62.775653930586,25
"163",0.025,84.1005702532095,25
"164",0.05,114.849990200402,25
"165",0.1,185.23697286273,25
"166",0.15,211.188949088847,25
"167",0.2,232.2086990075,25
"168",0.25,269.707014378663,25
"169",0.3,329.060412977462,25
"170",0.35,350.529188974555,25
"171",0.4,374.752184587237,25
"172",0.45,425.16733147798,25
"173",0.5,686.455137538849,25
"174",0.55,812.971466211677,25
"175",0.6,909.088836893949,25
"176",0.65,965.755826559781,25
"177",0.7,1044.52733727703,25
"178",0.75,1218.89573199253,25
"179",0.8,1475.20780388333,25
"180",0.85,1912.47385096066,25
"181",0.9,2359.33596488275,25
"182",0.95,3132.37417967699,25
"183",0.975,4241.6883496883,25
"184",0.99,4819.26548412073,25
"185",0.01,55.3329177680919,26
"186",0.025,80.5426386301741,26
"187",0.05,116.545772851694,26
"188",0.1,181.072633349841,26
"189",0.15,207.742112136326,26
"190",0.2,226.567079586071,26
"191",0.25,243.994409364237,26
"192",0.3,259.741078505417,26
"193",0.35,272.681992576352,26
"194",0.4,298.356208501355,26
"195",0.45,422.798680969476,26
"196",0.5,546.614093960091,26
"197",0.55,606.210440983027,26
"198",0.6,711.32451826646,26
"199",0.65,852.571821166786,26
"200",0.7,993.8820996259,26
"201",0.75,1126.78189373311,26
"202",0.8,1456.69399306319,26
"203",0.85,1885.41805830993,26
"204",0.9,2599.63539375448,26
"205",0.95,3426.09805382864,26
"206",0.975,4437.69247282368,26
"207",0.99,4936.55152614443,26
"208",0.01,49.9769078924185,27
"209",0.025,85.4750056073898,27
"210",0.05,119.906612652351,27
"211",0.1,171.228137395623,27
"212",0.15,186.614284279022,27
"213",0.2,196.570200031453,27
"214",0.25,206.853667535561,27
"215",0.3,217.345452584243,27
"216",0.35,232.469927773816,27
"217",0.4,262.516545783521,27
"218",0.45,298.335379771101,27
"219",0.5,333.087726097263,27
"220",0.55,463.214713979245,27
"221",0.6,617.035250682938,27
"222",0.65,748.787857589568,27
"223",0.7,893.005520889063,27
"224",0.75,1027.46321513666,27
"225",0.8,1397.93788142186,27
"226",0.85,2097.97994353284,27
"227",0.9,2884.50863687813,27
"228",0.95,3734.57613489546,27
"229",0.975,4499.81797643585,27
"230",0.99,5495.48240937038,27
"231",0.01,32.9765451784185,28
"232",0.025,53.8729511029084,28
"233",0.05,99.5906496391673,28
"234",0.1,131.836429291377,28
"235",0.15,142.635825971868,28
"236",0.2,151.185382128125,28
"237",0.25,162.336488663536,28
"238",0.3,178.057470375754,28
"239",0.35,196.154353506735,28
"240",0.4,218.946811194479,28
"241",0.45,238.724767676396,28
"242",0.5,284.321591000037,28
"243",0.55,406.746840019759,28
"244",0.6,526.469621646429,28
"245",0.65,642.273018849984,28
"246",0.7,749.517989113119,28
"247",0.75,859.171974278131,28
"248",0.8,1208.9820407084,28
"249",0.85,1779.17966511315,28
"250",0.9,2426.4815823231,28
"251",0.95,3656.25689163292,28
"252",0.975,4468.87899060967,28
"253",0.99,5260.97434357216,28
"254",0.01,7.68930103487411,29
"255",0.025,41.0995420462994,29
"256",0.05,69.5078326701369,29
"257",0.1,86.7687853663292,29
"258",0.15,101.070649410322,29
"259",0.2,109.85218504823,29
"260",0.25,118.906185940815,29
"261",0.3,134.533722255342,29
"262",0.35,185.294989631099,29
"263",0.4,206.039015695158,29
"264",0.45,227.396199523618,29
"265",0.5,255.034484407396,29
"266",0.55,321.354968405055,29
"267",0.6,414.477010912521,29
"268",0.65,511.38526010747,29
"269",0.7,604.953052620775,29
"270",0.75,701.725538932106,29
"271",0.8,900.085679298259,29
"272",0.85,1447.94125774696,29
"273",0.9,1938.73080120639,29
"274",0.95,2609.95516814828,29
"275",0.975,2979.84333986937,29
"276",0.99,3418.80226613694,29
"277",0.01,1.40017308083985,30
"278",0.025,21.9740092369468,30
"279",0.05,34.6143268457844,30
"280",0.1,50.5492020767543,30
"281",0.15,76.7207977546456,30
"282",0.2,85.7700647560814,30
"283",0.25,93.8033957252237,30
"284",0.3,111.761013915727,30
"285",0.35,169.219169141246,30
"286",0.4,199.965347939999,30
"287",0.45,214.784439401986,30
"288",0.5,236.271522119967,30
"289",0.55,275.813828683914,30
"290",0.6,333.718666059294,30
"291",0.65,399.948740778111,30
"292",0.7,474.083008449919,30
"293",0.75,549.781646514175,30
"294",0.8,710.176461590891,30
"295",0.85,1070.90130858172,30
"296",0.9,1366.01896506735,30
"297",0.95,1705.5890591762,30
"298",0.975,2020.58325124984,30
"299",0.99,2628.88700573094,30
"300",0.01,0.319531228897314,31
"301",0.025,4.50396416411912,31
"302",0.05,19.1325006145506,31
"303",0.1,28.3664128786985,31
"304",0.15,59.8430658402695,31
"305",0.2,67.942275249007,31
"306",0.25,75.1993381016377,31
"307",0.3,94.807538332889,31
"308",0.35,143.307542818489,31
"309",0.4,185.99815119816,31
"310",0.45,201.762053392921,31
"311",0.5,217.487282007049,31
"312",0.55,239.147054609841,31
"313",0.6,264.744267858332,31
"314",0.65,309.674278289877,31
"315",0.7,356.062641657343,31
"316",0.75,406.287135068385,31
"317",0.8,487.169247083219,31
"318",0.85,725.336070113913,31
"319",0.9,979.01883834766,31
"320",0.95,1256.35241776255,31
"321",0.975,1499.30345566115,31
"322",0.99,1988.94375591373,31
"323",0.01,0.0393862323445207,32
"324",0.025,1.33376280558498,32
"325",0.05,11.0309830938349,32
"326",0.1,19.1987596576281,32
"327",0.15,47.7209795518892,32
"328",0.2,53.7646277577896,32
"329",0.25,62.4136663542776,32
"330",0.3,78.179902787748,32
"331",0.35,109.96666573647,32
"332",0.4,143.836945995681,32
"333",0.45,163.582197623219,32
"334",0.5,178.897856141091,32
"335",0.55,194.246566290704,32
"336",0.6,209.305678411064,32
"337",0.65,231.066450924816,32
"338",0.7,264.571363627479,32
"339",0.75,304.387322198688,32
"340",0.8,370.757793583778,32
"341",0.85,530.458026537997,32
"342",0.9,720.11878958568,32
"343",0.95,913.559218705548,32
"344",0.975,1153.10833569375,32
"345",0.99,1586.09864682153,32
"346",0.01,0.00508618937967262,33
"347",0.025,0.276190592219229,33
"348",0.05,5.85968700846761,33
"349",0.1,14.3367802322756,33
"350",0.15,34.2328848283896,33
"351",0.2,41.1829594202547,33
"352",0.25,48.0445064487809,33
"353",0.3,59.5411653337146,33
"354",0.35,88.506048611294,33
"355",0.4,112.311908324218,33
"356",0.45,137.698318752267,33
"357",0.5,152.501874490768,33
"358",0.55,163.046299323954,33
"359",0.6,173.719667392293,33
"360",0.65,187.395207263601,33
"361",0.7,202.788797590397,33
"362",0.75,229.802834135086,33
"363",0.8,271.021081016251,33
"364",0.85,380.926248257597,33
"365",0.9,505.563973742878,33
"366",0.95,657.479443813848,33
"367",0.975,848.274971932638,33
"368",0.99,1140.43214909722,33
"369",0.01,0,34
"370",0.025,0.0327608092088782,34
"371",0.05,5.0004116140554,34
"372",0.1,10.0177859433478,34
"373",0.15,28.2368721242451,34
"374",0.2,32.9220725541927,34
"375",0.25,38.0506469953707,34
"376",0.3,46.7606063582172,34
"377",0.35,61.3936745897473,34
"378",0.4,79.4472646303551,34
"379",0.45,94.9745638454657,34
"380",0.5,106.88757383187,34
"381",0.55,120.304313215792,34
"382",0.6,132.26837806878,34
"383",0.65,141.996808780278,34
"384",0.7,150.671969995594,34
"385",0.75,161.439108194554,34
"386",0.8,176.341769646332,34
"387",0.85,190.203963107486,34
"388",0.9,212.011394289102,34
"389",0.95,280.951041764922,34
"390",0.975,464.519933607352,34
"391",0.99,772.251849025664,34
"392",0.01,0,35
"393",0.025,0.0169370864031106,35
"394",0.05,2.93212262602721,35
"395",0.1,8.99451709733992,35
"396",0.15,18.6530862224798,35
"397",0.2,25.093262555297,35
"398",0.25,28.2629523008457,35
"399",0.3,32.5107983497796,35
"400",0.35,38.888910293551,35
"401",0.4,48.1640774336621,35
"402",0.45,58.7966710456763,35
"403",0.5,67.8289288273592,35
"404",0.55,76.1855834818003,35
"405",0.6,86.0481728795938,35
"406",0.65,99.1029965711565,35
"407",0.7,111.993895602398,35
"408",0.75,128.924251151013,35
"409",0.8,142.934409158989,35
"410",0.85,155.734300585187,35
"411",0.9,170.377078858486,35
"412",0.95,198.27672477303,35
"413",0.975,268.592222337365,35
"414",0.99,485.553999999999,35
"415",0.01,0,36
"416",0.025,0.00586083218209463,36
"417",0.05,1.4902468934834,36
