"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0.64,23
"3",0.05,1.75,23
"4",0.1,2.7,23
"5",0.15,4.99225028102962,23
"6",0.2,11.6570651242023,23
"7",0.25,70.8527821804444,23
"8",0.3,108.066776990955,23
"9",0.35,146.068284935345,23
"10",0.4,186.360484787648,23
"11",0.45,216.206884288589,23
"12",0.5,243.732464000594,23
"13",0.55,264.598728195342,23
"14",0.6,291.061186182247,23
"15",0.65,320.151058207051,23
"16",0.7,355.719827406959,23
"17",0.75,396.032547337959,23
"18",0.8,439.243204280026,23
"19",0.85,490.845947906916,23
"20",0.9,609.141719788598,23
"21",0.95,762.141412919774,23
"22",0.975,980.911047858644,23
"23",0.99,1208.09065773892,23
"24",0.01,0,24
"25",0.025,0.34,24
"26",0.05,1.6,24
"27",0.1,2.3,24
"28",0.15,4.57520173462299,24
"29",0.2,10.2272082509538,24
"30",0.25,72.0302200736504,24
"31",0.3,108.402110917664,24
"32",0.35,139.878498177711,24
"33",0.4,165.84912063008,24
"34",0.45,191.038574840144,24
"35",0.5,216.93773770908,24
"36",0.55,252.799613505488,24
"37",0.6,290.575072683302,24
"38",0.65,334.460415545469,24
"39",0.7,365.628308943651,24
"40",0.75,394.258679466257,24
"41",0.8,423.8234840991,24
"42",0.85,489.386351123748,24
"43",0.9,649.214554209084,24
"44",0.95,826.777421340455,24
"45",0.975,1140.31640944692,24
"46",0.99,1392.24115805412,24
"47",0.01,0.19,25
"48",0.025,0.6425,25
"49",0.05,1.4,25
"50",0.1,2,25
"51",0.15,4.2,25
"52",0.2,8.686666392853,25
"53",0.25,61.2398432484899,25
"54",0.3,90.4761853485458,25
"55",0.35,116.987246177621,25
"56",0.4,137.665908986772,25
"57",0.45,158.163143032801,25
"58",0.5,182.791770088685,25
"59",0.55,235.648737151359,25
"60",0.6,288.10586914979,25
"61",0.65,317.666179725008,25
"62",0.7,344.142006993238,25
"63",0.75,371.260616759559,25
"64",0.8,401.736050624086,25
"65",0.85,473.104771745556,25
"66",0.9,676.08488128789,25
"67",0.95,914.932163931605,25
"68",0.975,1225.01900018449,25
"69",0.99,1612.71159407725,25
"70",0.01,0.0950000000000001,26
"71",0.025,0.45,26
"72",0.05,1.2,26
"73",0.1,1.9,26
"74",0.15,3.4,26
"75",0.2,8.43971780164268,26
"76",0.25,53.2669741192714,26
"77",0.3,70.9095452738541,26
"78",0.35,90.3793236705203,26
"79",0.4,110.182165471436,26
"80",0.45,131.444921936955,26
"81",0.5,159.603611513631,26
"82",0.55,205.036908911376,26
"83",0.6,253.776071812131,26
"84",0.65,288.654266324041,26
"85",0.7,318.442683714145,26
"86",0.75,353.899404238177,26
"87",0.8,396.865057843264,26
"88",0.85,492.355588386465,26
"89",0.9,647.507380238466,26
"90",0.95,1008.82342199413,26
"91",0.975,1297.77048502207,26
"92",0.99,1691.47706130197,26
"93",0.01,0.0950000000000001,27
"94",0.025,0.335,27
"95",0.05,1,27
"96",0.1,1.6,27
"97",0.15,3.225,27
"98",0.2,7.68227722289103,27
"99",0.25,42.6844094648177,27
"100",0.3,57.2750827412618,27
"101",0.35,70.9083467713195,27
"102",0.4,87.4724744693331,27
"103",0.45,105.6357797092,27
"104",0.5,136.483491004756,27
"105",0.55,176.704068816095,27
"106",0.6,215.222274128417,27
"107",0.65,258.286316149606,27
"108",0.7,300.624622676088,27
"109",0.75,334.292588808917,27
"110",0.8,380.887994926844,27
"111",0.85,490.047337508816,27
"112",0.9,620.127266932845,27
"113",0.95,1012.21310871606,27
"114",0.975,1303.99502388615,27
"115",0.99,1676.10187098365,27
"116",0.01,0,28
"117",0.025,0.23,28
"118",0.05,0.7,28
"119",0.1,1.4,28
"120",0.15,2.825,28
"121",0.2,13.9086885465535,28
"122",0.25,32.2296321794378,28
"123",0.3,43.1524727278288,28
"124",0.35,54.106840243187,28
"125",0.4,67.470060809582,28
"126",0.45,86.5034364598173,28
"127",0.5,111.577440015022,28
"128",0.55,139.884784722089,28
"129",0.6,178.673772047362,28
"130",0.65,224.669700789577,28
"131",0.7,269.773561705081,28
"132",0.75,308.745634434514,28
"133",0.8,347.925804745276,28
"134",0.85,433.945764044583,28
"135",0.9,591.997795376571,28
"136",0.95,922.100880579893,28
"137",0.975,1151.83074988604,28
"138",0.99,1501.79937563087,28
"139",0.01,0,29
"140",0.025,0.1375,29
"141",0.05,0.6,29
"142",0.1,1.2,29
"143",0.15,2.4,29
"144",0.2,10.9087464369403,29
"145",0.25,23.9982854604026,29
"146",0.3,32.2769706957903,29
"147",0.35,41.5350638964391,29
"148",0.4,52.6175403404848,29
"149",0.45,67.4595708118713,29
"150",0.5,88.9357013725964,29
"151",0.55,111.641738793801,29
"152",0.6,145.565192229382,29
"153",0.65,191.700204176778,29
"154",0.7,231.960646742026,29
"155",0.75,273.458481732449,29
"156",0.8,308.703592295783,29
"157",0.85,378.752024301702,29
"158",0.9,555.587747657418,29
"159",0.95,806.420351356184,29
"160",0.975,1020.48464346343,29
"161",0.99,1269.63606311329,29
"162",0.01,0,30
"163",0.025,0.025,30
"164",0.05,0.4,30
"165",0.1,0.95,30
"166",0.15,2.025,30
"167",0.2,8.31303640671498,30
"168",0.25,17.3570002767033,30
"169",0.3,23.8639324775168,30
"170",0.35,30.5119508138695,30
"171",0.4,40.1728392278011,30
"172",0.45,50.9764763726202,30
"173",0.5,65.709164643028,30
"174",0.55,85.8985467793918,30
"175",0.6,115.61250204412,30
"176",0.65,156.208472983542,30
"177",0.7,198.972941976296,30
"178",0.75,231.055045642409,30
"179",0.8,268.401303203625,30
"180",0.85,344.284352441898,30
"181",0.9,545.879054953138,30
"182",0.95,776.579875304291,30
"183",0.975,945.208453855865,30
"184",0.99,1174.10997566302,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0.2,31
"188",0.1,0.7,31
"189",0.15,1.7,31
"190",0.2,6.2678221478011,31
"191",0.25,12.2421442101658,31
"192",0.3,16.7466376183873,31
"193",0.35,21.7373738680564,31
"194",0.4,29.1040621544418,31
"195",0.45,38.9123598101421,31
"196",0.5,51.8766321239952,31
"197",0.55,66.2034788110505,31
"198",0.6,90.9351939808759,31
"199",0.65,122.401876863185,31
"200",0.7,156.179088963472,31
"201",0.75,188.011728340951,31
"202",0.8,224.45878843207,31
"203",0.85,313.942737904173,31
"204",0.9,508.562965587173,31
"205",0.95,741.090851759689,31
"206",0.975,885.192995817337,31
"207",0.99,1098.42856116075,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.2,32
"211",0.1,0.6,32
"212",0.15,1.5,32
"213",0.2,5.02204859879391,32
"214",0.25,8.80971874349974,32
"215",0.3,11.3531954780082,32
"216",0.35,14.6467712519735,32
"217",0.4,18.5788747558459,32
"218",0.45,23.7019850648085,32
"219",0.5,34.5063311450295,32
"220",0.55,47.2495700134135,32
"221",0.6,70.3657798684655,32
"222",0.65,94.7803223672316,32
"223",0.7,124.539717332865,32
"224",0.75,151.12741394011,32
"225",0.8,186.569898061059,32
"226",0.85,299.7158819331,32
"227",0.9,493.703015974572,32
"228",0.95,665.535772860854,32
"229",0.975,850.174621805201,32
"230",0.99,1034.34912577007,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.1,33
"234",0.1,0.6,33
"235",0.15,1.3,33
"236",0.2,3.63142023848439,33
"237",0.25,6.2213598551139,33
"238",0.3,7.95447250720473,33
"239",0.35,10.1927581169115,33
"240",0.4,12.63651686186,33
"241",0.45,16.3812469771794,33
"242",0.5,23.8967269143345,33
"243",0.55,34.1977323852951,33
"244",0.6,52.5613185965501,33
"245",0.65,76.3040606823444,33
"246",0.7,96.3252007951202,33
"247",0.75,118.345354931347,33
"248",0.8,153.630063756034,33
"249",0.85,272.458108377179,33
"250",0.9,445.406486008383,33
"251",0.95,633.641198438077,33
"252",0.975,803.636941299682,33
"253",0.99,977.075961577204,33
