"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0.55,18
"5",0.15,2.9,18
"6",0.2,27.8128357030766,18
"7",0.25,54.297,18
"8",0.3,68.594,18
"9",0.35,90.995592086233,18
"10",0.4,114.083687708507,18
"11",0.45,135.843660757285,18
"12",0.5,150.08824420642,18
"13",0.55,162.407888403015,18
"14",0.6,174.429005556612,18
"15",0.65,189.294105606074,18
"16",0.7,200.567263292808,18
"17",0.75,219.112933923851,18
"18",0.8,244.247128497407,18
"19",0.85,281.757105029291,18
"20",0.9,328.25,18
"21",0.95,384.4275,18
"22",0.975,423.8365,18
"23",0.99,464.8045,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0.55,19
"28",0.15,2.1,19
"29",0.2,23.8682899619959,19
"30",0.25,51.0475,19
"31",0.3,67.4276909652158,19
"32",0.35,81.123301917847,19
"33",0.4,91.9771828040105,19
"34",0.45,112.816930194103,19
"35",0.5,131.297222989906,19
"36",0.55,152.237826015749,19
"37",0.6,171.393264667811,19
"38",0.65,187.636889954425,19
"39",0.7,202.891230484463,19
"40",0.75,219.82747918679,19
"41",0.8,234.581506993409,19
"42",0.85,264.222171916397,19
"43",0.9,312.851360180806,19
"44",0.95,375.287452007622,19
"45",0.975,400.7545,19
"46",0.99,430.2085,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0.45,20
"51",0.15,2,20
"52",0.2,24.7765545831173,20
"53",0.25,52.3094001806498,20
"54",0.3,69.0869322746466,20
"55",0.35,77.3123042429189,20
"56",0.4,87.7473960582008,20
"57",0.45,98.6063320323768,20
"58",0.5,114.718772407618,20
"59",0.55,127.622095707527,20
"60",0.6,144.402544086498,20
"61",0.65,168.912676977371,20
"62",0.7,201.582719609439,20
"63",0.75,216.312311222101,20
"64",0.8,237.143790632778,20
"65",0.85,258.199851287805,20
"66",0.9,297.509517401168,20
"67",0.95,341.94123607579,20
"68",0.975,364.947306575737,20
"69",0.99,392.688377290001,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0.45,21
"74",0.15,1.8,21
"75",0.2,23.72563,21
"76",0.25,50.6442949333873,21
"77",0.3,62.8730630821462,21
"78",0.35,70.4019225413005,21
"79",0.4,79.7021775897701,21
"80",0.45,88.2475071780918,21
"81",0.5,97.5501529048352,21
"82",0.55,105.703922629937,21
"83",0.6,118.745327971786,21
"84",0.65,144.798329315167,21
"85",0.7,177.722681770855,21
"86",0.75,207.933211694986,21
"87",0.8,230.762270531202,21
"88",0.85,252.872941198007,21
"89",0.9,275.968755821351,21
"90",0.95,300.483357656049,21
"91",0.975,318.358558094494,21
"92",0.99,346.836532099539,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0.35,22
"97",0.15,1.7,22
"98",0.2,22.44793,22
"99",0.25,44.3204988299266,22
"100",0.3,53.7774544530093,22
"101",0.35,60.8416359352166,22
"102",0.4,67.3181294358025,22
"103",0.45,74.5518543924668,22
"104",0.5,82.0158639598635,22
"105",0.55,92.6110015944234,22
"106",0.6,104.651470817168,22
"107",0.65,125.587317309583,22
"108",0.7,168.6782194116,22
"109",0.75,194.628408750106,22
"110",0.8,212.699203334262,22
"111",0.85,227.164968632371,22
"112",0.9,242.279273508446,22
"113",0.95,259.614407644106,22
"114",0.975,273.826454697973,22
"115",0.99,328.762,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0.35,23
"120",0.15,1.4,23
"121",0.2,19.8389129117108,23
"122",0.25,37.6577826984705,23
"123",0.3,45.3765484774296,23
"124",0.35,50.408687876516,23
"125",0.4,55.6588773721836,23
"126",0.45,61.9857664399541,23
"127",0.5,69.5641676721954,23
"128",0.55,81.7796676011374,23
"129",0.6,90.9114956219444,23
"130",0.65,116.214598433563,23
"131",0.7,147.157431683126,23
"132",0.75,165.366979236414,23
"133",0.8,179.475452408501,23
"134",0.85,193.038955895731,23
"135",0.9,206.021624851798,23
"136",0.95,222.593594482051,23
"137",0.975,239.356084888377,23
"138",0.99,285.66,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0.25,24
"143",0.15,1.2,24
"144",0.2,15.4954188020594,24
"145",0.25,29.6459406505376,24
"146",0.3,35.1808237838935,24
"147",0.35,39.845913575192,24
"148",0.4,45.3706645671614,24
"149",0.45,50.9134393789636,24
"150",0.5,57.7370599933345,24
"151",0.55,68.8985509281769,24
"152",0.6,82.4925156975357,24
"153",0.65,105.927886549364,24
"154",0.7,123.035612215656,24
"155",0.75,137.217501184324,24
"156",0.8,148.579521557412,24
"157",0.85,161.541430360767,24
"158",0.9,173.640061390242,24
"159",0.95,193.646118672999,24
"160",0.975,210.909014111323,24
"161",0.99,230.23,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0.15,25
"166",0.15,1.7,25
"167",0.2,13.3017243170665,25
"168",0.25,22.2767156054701,25
"169",0.3,26.6382985862931,25
"170",0.35,31.0995776016502,25
"171",0.4,36.4861630281588,25
"172",0.45,42.4827336913725,25
"173",0.5,48.6080627944705,25
"174",0.55,57.4813154434469,25
"175",0.6,70.8636241739082,25
"176",0.65,84.2457253159237,25
"177",0.7,98.3543121521414,25
"178",0.75,109.721834175496,25
"179",0.8,120.165461324884,25
"180",0.85,132.016428499542,25
"181",0.9,143.567047824478,25
"182",0.95,157.856043155509,25
"183",0.975,169.362145815145,25
"184",0.99,198.306,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0.1,26
"189",0.15,2.5,26
"190",0.2,10.8730703007529,26
"191",0.25,16.0795024629901,26
"192",0.3,20.4591493908151,26
"193",0.35,24.4176650938653,26
"194",0.4,28.5400675147678,26
"195",0.45,34.0638860095085,26
"196",0.5,40.0182673299486,26
"197",0.55,46.8886534497052,26
"198",0.6,57.4644244788461,26
"199",0.65,65.9973455637006,26
"200",0.7,76.87425348692,26
"201",0.75,86.1715439616934,26
"202",0.8,95.5778597537013,26
"203",0.85,104.929755511282,26
"204",0.9,115.628813624362,26
"205",0.95,126.40509410949,26
"206",0.975,136.789240633455,26
"207",0.99,147.2,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
